"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",135.61277061912,103.403626824818,271.202326642336,566.096386071607,208.045620437956,82.5515845923655,169.689825800334,150.21722283964,130.028512773723,80.8,106,99
"2",73.1118777791049,148.270672559935,147.43723070807,224.318972521814,318.98231177759,267,291,98.8,247,191,85.5,138
"3",327,465.907261762272,423.823415193478,437,381.684852489997,283.798118049615,221,233,116,102,99,107
"4",87,185,202,499,398,476.274793778147,185.35371172116,97.4785319753745,185.52564641358,64.5757093019455,112.728312801392,290
"5",508.301743745262,545.985155343997,665,307,522,207,143,168,135.696268834147,98.7087031114437,116.015642629404,330.027798837503
"6",323,126,314,463,406,206,195,154,86.7,71.8,54.1968379391739,127.783479343943
"7",144.438676716919,193.914707821254,176.743212311935,188.19356079593,128.566294660115,118.34974008992,137,92.9890814992231,46.1886317853005,30.7130592799163,28.5115282943899,45.1
"8",120.16735119115,138.098177203507,97.2,203,242.263165390383,165.717812644209,207.747692662667,142.224146846096,85.4,96.1,67.4,82.1
"9",373.177507166496,137.427010007,365,432,469,364,277,96.7,95.4268196897183,247.675472580398,64.4,81.5
"10",183.336547864117,225.822017467353,205.424268999117,262.801305452279,185,129,107.117166775885,87.4112333469782,43.5,49.4386923581007,37.9160414777801,32.9
"11",73.8,143,93,386,337,306,176.416509126092,58.1464993498139,37.2,41.5150537068908,67.2430804422417,69.8
"12",245.99766863781,95.5414003415467,240.607076601593,300.333136444182,271,303,117,55.5,62.9051181230971,172.187850695292,45.5,70.2
"13",51.6,95.1321695981245,83.5432948471178,143.92563390711,204.662721621911,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,73.0512417367317,45.9054464752826,57.1,88,85
"15",75.5,135.403194043371,102.915391971347,104,290,312,244,210,219.190752936325,120.847519491116,134,89
"16",179.651109074594,56.1686116919654,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",97.6168929667354,81.5612125707463,195.217075584488,361.254595263736,149.755564831936,65.1138412233516,122.146266071197,85.9754386108017,122,78.5,76.3010047448666,78.0877836923795
"18",155,128,88.880926758356,407.598054311344,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,385.061002201205,451.355917667238,303,336,132,103,118.483529701544,95.7010291595197,66.9966274806145,81.8210883293134,224
"21",182,133,202,412,430,240,198,287.570403250988,158.863563914568,229,81.8351945421696,133.290404845394
"22",243,145,156,331,291,526,441,97.7753179872407,142.871871883884,200.997803518275,113.071528745485,124
"23",276.972229603063,280.962199312715,338.918651803945,360.875572356186,234.667291471415,243,240,149,121,58.8946444265854,110.444906712546,137
"24",135.291412361386,115.86495315052,303.796541717722,674,223,92.5,169.238256116722,149.861256769535,90.9,49.7,45.9,47
"25",143.250598014594,121.617887116945,291.092879978221,289.086339740882,188,136,182.135237211166,158.677585493089,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,58.4681948782726,61.230928741644,116
"27",210,111,166,255,231.343655877448,223.821843439394,71.4,68.8,53.7,107,111,81
"28",91.7,151.180652283707,464.232493553727,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,321.511230666857,133.323318052286,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,62.5087790419662,177.817700162542
"32",118,140,368,430,316,167.614040667364,95.0504556006452,121,73.0649050201937,96.8960955152208,163.339132439944,206.711670432471
"33",120,176,303,277,147,152,145,108,92.7112355141816,568.788258317025,90.2907266555118,153.162373251026
"34",348,225,417.371530223476,334,288.988068415546,289.051546016131,357,219,134,118,120,292
"35",177.097502099046,252.32725464191,229.983223244578,237.133355437666,206.713865336456,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,59.5884920049107,264.630946157867,208,225,113.036491866606,39.8636350743758,23.8353968019643,26.6002090956613,46.1,44.7
"37",46.2,62.7,52.2417093822708,197.096626046222,131,172,99.1,56.6,67,23.3206168897285,29.8598302913865,67.9
"38",99.7,115,113,134,201,138,173,118,70.8543536626365,80.0264002305697,56.1267364780478,68.116421963729
