"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,211.618833753563,91.4927292177448,133,109,98.7,67.4307487866542,52.6485717139433,99
"2",317.959848221231,297.96677096383,387,254,581,267,291,101.405389949185,100.226473895823,191,85.5,138
"3",327,465,265,437,303,299.600306311338,339.098402885111,233,116,102,99,107
"4",87,185,202,431.167268458913,921.619411067758,486,323,347,121,183,254,290
"5",192,218,665,307,522,368.592416906375,205.804509247131,168,141,162.729024678134,167.670214114565,418
"6",323,397.095549473728,203.573038236066,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,316.237618250382,147.299945115258,154,137,43.620690095509,60.0428924259056,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,228.816070275059,133.636855786249,163.372790916555,107.261160565279,86.1591375727075,106.709321698077,136.536338229974
"9",58.1,104,388.710276970175,672.555602473126,469,364,277,96.7,86.6,163.17348113788,171.039699542686,125.170867768595
"10",138,126,163.649120478334,110.240334419871,252.163914558839,112.905207151719,123.053989817042,42.880885986942,43.5,80.7673953781959,47.6361071888399,32.9
"11",73.8,143,93,327.171097452042,279.556373193167,177.407076694454,111.038853221165,57,37.2,38.8,42.7,69.8
"12",81.5651627627862,304.205783340527,207.175513417477,395.813206732844,172.607246187803,79.0699356864964,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,142.848227461501,54.6977944147507,53.7705346000207,74.2075750645755,82.4,114
"14",40.0360645192141,38.8711903956525,170,146,129,164,99,40.8993975286522,54.4260723072088,57.1,88,85
"15",42.0754131536545,75.401123941164,155.393907730787,104,290,312,244,153.968483073892,112.797936706495,136,140.12957531506,86.3379675811654
"16",41.7087759966609,40.5178769078151,132,210,129,172,107.917806764084,42.6320042633701,56.7,63.5715675323491,75.406051707439,88
"17",59.0482224215183,58.8127607416057,186,304.8205063616,167.43110686621,223.019880905098,156.645526206007,68.5,122,78.5,83.2,175
"18",71.115648,137.798613333333,89.61728,359.831056016493,269.387976045554,195.116794389583,107,61.4,65.9,77,70.9,90.2
"19",54.8231994601736,72.9766623087257,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,381.947530727875,237.668751145477,270,225,229,135,173
"22",141.787037460396,148.441865181051,616.987276567355,1007.96755873038,871.604257199755,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,196.074539666634,1099.33999690769,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",145.565904939006,181.191035205242,172.155407231601,250.299698390913,188,136,271,152,263,183,166,135
"26",45.1315854878934,75.4973779774069,233,154,124,132,92,241,129,165.962051658495,171.001410421477,116
"27",265.155918316678,92.6388181987462,166,255,258.238807404069,96.286015765626,71.4,66.8654054885536,161.935571969462,107,76.1650768266168,163.394450996214
"28",91.7,194,343,499,249,86.3204957430985,99.5602649006622,155,78.9,105,42.8336297795483,48.8958458759783
"29",130,143,565.695901334846,924.173217679021,682.542740557384,500.180282489886,403.122258282293,132.877564057066,205,237.468816635687,235.029355039138,172
"30",195,167,438,814,336,469,244,216,210,82.9211903489556,282.811408915503,92
"31",148,184.220839499553,112.744913755597,167,199,189,152.502419740715,192.505572145731,58.8897042516043,219.339849784707,226,200
"32",118,140,368,430,316,199,145,76.2954250734037,72.2805776400349,128.742400249448,142.758063306275,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,169.196939204731
"34",348,225,239,334,318,251.883003418372,301.587396284861,219,134,65.4166216747216,67.4029662781225,96.8349892890547
"35",182,239.018447216087,129.726355611601,236,162,154,166,121,59.6261072625076,49.9324085750315,37.1,53.3
"36",58.8737824031766,106.397145091905,107,261,208,141.526092548685,82.6169019371394,45.7,29.6762155203004,28.8685960109503,31.7703363316386,55.6827914870153
"37",46.2,62.7,180,313,130.55620746689,174.493288286706,99.1,83.928990514429,78.1313231134503,32.2198694363086,109.889241001118,67.9
"38",30.5965771489572,65.0419690441652,113,134,201,138,173,118,81.1,83.7,107.393991010754,101.988590496524
