"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,307.180023268136,763.318684016197,284,170,133,109,98.7,80.8,62.533076165299,53.2284542266488
"2",73.8,229,387,254,581,267,291,98.8,247,191,206.621425428227,195.571012985267
"3",327,465,265,437,497.564205323849,236.638443156765,221,224.997954367712,109.404578528129,96.7885009147512,104.704596984645,100.193540129713
"4",87,185,202,557.110148562627,291.470460622,211.87210189792,120.568102185004,173.050246547509,121,173.649957523525,187.852365178334,250.085517591239
"5",192,218,665,307,522,526.991391698001,318.122852305501,135.186982857714,141,151,184,418
"6",323,126,314,463,406,206,195,116.05345049259,158.893981540018,74.6738552218913,66.8,68.1
"7",75.3509651296661,67.0516615146831,174,275,180,154,94.2853102135309,86.7255023183926,84.3164605873261,34.7705023183926,42.5597372488408,35.5501989329707
"8",48.2,71.7,97.2,203,154.97661506013,290.895346090243,207,104,117.578677442692,127.847428571429,148.053261122736,82.1
"9",58.1,104,365,432,469,364,202.680912034978,162.697914210574,253.854901605151,168.499978564673,141.533111454934,187.918563525891
"10",138,126,196,398,185,129,115,102.694484188862,98.5412188645846,42.9,39.9,32.9
"11",73.8,111.624006725732,200.768999376283,386,228.86382904457,155.386037760332,88,57,37.2,38.8,67.4279192533212,165.536884448193
"12",67.9,115,215.405400566025,436.981381543443,180.375607123583,230.650988277319,117,55.5,69.6,55,45.5,70.2
"13",51.6,60.54837565504,221.425702811245,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,67.8417153737648,200.170999670871,146,129,164,99,50.6,45.4,54.1825823748264,58.6140439982669,85
"15",128.448786131039,193.884960197794,202.367427206448,217.727787162162,290,312,244,210,147.837282150818,137.122845897683,134,89
"16",96.2965690439952,141.454088260025,243.526072402202,188.470086388341,129,153.181298887981,116.538879532407,65.3190847345894,50.9556204300317,94.1,151,88
"17",67.7,62.3,186,395,206,215.313217223281,68.3,68.5,122,78.5,48.6635416325539,30.5093171025029
"18",155,128,172,418.592138738161,172.72241974437,120.438876470399,107.367990651906,108.007798425196,103.639647131637,40.0529286866675,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,69.7397992233571,75.443647772819,128.321759466916
"20",345,127,174,303,336,132,103,87,119.115600055891,55.9795971315764,52.0812964956728,53.0948546610077
"21",182,133,186.003112772378,363.613101330604,296.565152346819,521.051029332575,370.777891504606,199.015676217359,225,229,283.316537293525,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",119.213307240705,245.214761149012,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,344.168078526729,160.620924417842,67.2,103.854305781944,59.9185883263081,45.9,47
"25",57.9,181.894917028063,236.569553975436,156.3592760181,461.488850625784,136,271,152,263,183,166,135
"26",57.026357674922,66.6812069791173,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,229.175730197104,165.581635977396,85,71.4,68.8,90.09374462269,38.3970388293528,111,81
"28",91.7,158.976518506543,270.989295095454,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,715.420707711569,329.960495127732,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",382.474622359607,217.413207688618,302.337082436642,322.767437662758,199,154.811156669365,179.118835879827,87.9,169,159,226,200
"32",118,154.123027096877,257.121112371139,430,316,199,145,121,73.2,105,93.1,212
"33",119.814113259056,75.1876860743352,105.151456029915,230.169217576608,167.654493046917,258.546244401121,209.608509095881,108,127.19721328365,135.409527454456,139,112
"34",451.895617602952,382.430150390999,477.443852351496,560.580841566931,664.389365148436,343,357,219,134,118,120,292
"35",182,161,201,236,267.581405410437,125.88465288208,166,121,58.2,47.5242493253594,39.7261559147624,53.3
"36",46.2,97.3352658959973,192.220151679307,261,181.004116720376,94.1723726977248,75.8,45.7,48.0296011472926,351.886890574215,356.924918743229,54.3806227866041
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,195.446197933922,400.146248567761,216.102652401742,142.142689406489,98.848479456169,114.088211234155,83.7,81.7,120
