"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.9297460733177,125.670196663855,387,254,581,267,291,322.361736458631,186.273405265946,191,85.5,138
"3",327,465,362.432476780286,657.620148148148,303,292,221,233,116,102,82.6929271734328,142.149333333333
"4",120.137325882521,147.325456498389,202,499,398,486,323,347,85.8582899805895,190.247046186896,114.960257787325,139.831971094064
"5",163.17681081505,233.284802159762,665,602.819484775992,285.614770626071,586.45797779672,121.795967138748,168,141,270.120540559147,334.324266391757,418
"6",109.273555451839,244.045080555006,474.752560505044,770.872556038829,406,487.627206213655,222.73955764941,158.435615788885,84.6394894567412,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,322.791912003943,331.009462266328,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,97.88166985752,93.6345285524568
"10",138,261.952761114154,183.231784841076,398,185,129,115,81.8,43.5,60.1300656193854,41.8063325183374,32.9
"11",59.9690133879255,66.6072266973533,93,386,269.990363304946,307.102991944764,88,59.3199980915194,42.8579286536249,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,52.59297467122,58.1477688368691,77.6989027066569,74.8696168090298
"13",46.6838000757204,71.3367026859056,204,222,286,187,118,98.7,154,98.1,82.4,79.5174270999304
"14",76,67.8505173205675,192.711950120477,146,129,164,99,53.6006098986558,40.3232265268589,47.3193699305726,73.3281783994175,71.2334601105393
"15",75.5,48.7,92.8,104,290,312,201.1045777243,98.0274091798999,85.9,136,134,89
"16",73.7,81.2677919190929,214.086904679858,210,129,204.300256457497,55.0100393143476,64.2,56.7,94.1,87.8286471393427,119.633483557416
"17",81.102501618679,280.25777678671,186,395,206,100,68.3,88.4017267643601,78.5836436615007,78.5,83.2,175
"18",145.308523317765,149.012264840892,286.971449269143,470.689534973613,164.934621616028,125.782197647312,70.7813600388067,96.7397084443255,65.9,77,70.9,34.7620054527055
"19",48.4203797534466,71.412948285228,167,209,321.499611141247,286,152,85.8,122,95.7152626249708,67.7081658793008,82.475377131908
"20",345,127,578.428170223105,430.156481481481,343.090740740741,418.95,297.150170585102,87,222,164,220.09576484931,249.990740740741
"21",166.616840104262,121.305644299681,202,412,430,240,198,270,225,229,135,173
"22",243,89.1453159029303,169.115679103288,331,291,526,441,143,157.23988985753,259,278,124
"23",147,106.687483138473,298.660953800298,215.632834487051,397.381520119225,243,247.04391667611,273.668405365127,167.450074515648,158.161373625838,72.5850683017435,137
"24",196.464516560376,350.861857509198,388,674,223,92.5,95.7,116.455054019121,98.3808674322667,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,97.5968436265855,99.5945563733281,135
"26",172,320,233,154,124,171.337430539923,82.8627596439169,103.517288278613,153.206485509243,154,239,116
"27",70.9730449302122,133.40192529012,166,255,118.243805481377,112.605411046467,121.755725463205,51.0885449637092,53.7,107,111,81
"28",96.7002210933741,163.777988597025,400.853216192377,499,385.946390519947,411.72381188573,103,155,78.9,105,177,224
"29",199.212943632568,433.422755741127,465.818840275459,637,481.881558905647,414.578288100209,366.765408722631,252.246659707724,205,122,107,172
"30",184.906584078287,403.424708916152,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,91.4047883369603,118.055249238215,169,159,226,200
"32",118,320.032638253793,115.629170795883,479.923225023772,226.017995859761,199,145,121,73.2,105,51.075586432656,86.7840443177701
"33",48.8981608078946,138.629078759852,303,277,394.720093268547,294.21078734646,145,108,63.4,74.4,139,112
"34",63.4028435384079,225,398.313905189653,408.921884317233,357.166958472446,194.457960644007,357,219,151.944445961228,71.5166522728744,120,292
"35",78.8183087998281,171.48307725368,187.579151396824,292.905877296658,194.047397996715,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",78.6296486992052,166.74955067594,186.25505577276,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",38.3937853264125,194.533712198179,241.2002004155,285.475305697249,216.283541304765,138,173,118,92.0104227855672,32.5124653710756,81.7,120
