"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,432.338991638674,794.897167800223,356.949483094826,105.072625914843,221.887516518405,79.2538422495178,83.9313649439184,107.508326272286,106,99
"2",67.4150066911603,96.7990549381795,131.225497071005,283.926272993891,581,267,270.403131884633,232.724006949889,119.444845880189,129.740434861354,85.5,138
"3",327,151.747236478789,548.558078054411,437,303,292,221,216.317023545552,100.61532216564,102,99,107
"4",413.905968590275,192.998199791873,202,499,398,486,323,347,121,193.989203382162,180.063101066291,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,251.350112614544,293.594929976296,168.341417379135,179.61411093341,86.7,71.8,66.8,68.1
"7",46.6633457257796,80.7130687868247,202.734712652504,275,180,150.792867936124,109.599723785357,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,152.05174473869,84.0590423918407,85.4,96.1,67.4,82.1
"9",87.7858602511065,104,365,619.284640063034,308.869079592372,364,277,96.7,86.6,49.2,64.4,81.5
"10",50.0039341463891,84.6900210137665,216.069570419126,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,88.1325166095858,173.694369117882,337,306,88,57,77.4333016302328,83.1073536449195,61.1124652210502,69.6442811791172
"12",67.9,115,295,479,252.580684518124,219.419237382421,156.157713053941,111.681621586933,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,101.519037521042,59.7882082314476,98.1,82.4,114
"14",76,118,229.624600052322,406.632191811517,196.605893774292,55.8063467990583,99,50.6,45.4,57.1,88,85
"15",60.8323635824645,48.7,92.8,256.202693096272,477.020834068064,312,244,210,107.781822612914,136.185591910761,134,89
"16",69.0425336098034,107.197617973116,187.335980812065,210,154.669097188011,50.6975207172938,113,64.2,56.7,94.1,45.9306570772475,77.2186231162275
"17",67.7,62.3,283.9690501997,123.099930216329,206,88.3933735208089,57.3397069085834,68.5,122,78.5,83.2,175
"18",155,128,172,294,164.179336809805,186.612765869211,107,117.322110215055,59.1937546563436,77,70.9,44.4822272822835
"19",106,71.6755997685494,111.903454894434,209,342,286,152,85.8,122,96.0672962030349,51.3793282149712,83.8003836299204
"20",154.705933488483,173.212247997566,174,207.929740094852,290.247550698624,214.136598008131,268.446604749324,107.360384344437,222,164,99.1,224
"21",182,133,144.549910475298,204.806546115769,244.050914233761,231.787049196889,115.893524598444,83.6836916388,225,229,135,173
"22",243,145,156,331,883.594800356101,558.459799140624,319.126201986175,143,166,259,278,124
"23",147,232,496,702.761050071914,618.533561114436,243,240,149,121,908,921,137
"24",105,257,388,621.758087216941,302.660471506897,82.1864230419459,188.140293098882,61.991310772965,71.1661108678379,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",226.64659418758,118.178660600263,233,154,124,132,92.7278921641778,66.9563926118365,129,154,239,116
"27",210,111,166,255,186,85,71.4,115.458236537781,51.0910948652449,113.425381212521,105.282796798323,81
"28",91.7,194,343,499,249,181,103,155,78.9,85.9605930909709,65.2944029247928,224
"29",130,143,585.687822798372,1144.2519404614,531,286,368,221.730731504551,117.913041814767,122,107,89.1802086369158
"30",195,167,438,814,336,293.204956995041,280.847469362082,240.104691602727,146.574048662497,107.728901063736,90.6889750705592,115.567999906969
"31",94.7453750550272,108.448682042834,164.711532125206,233.372679990451,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,254.157455826688,183.263143365192,121,73.2,105,52.7035112238558,82.3851247090981
"33",120,176,303,277,147,152,170.107845963876,51.4306901138644,54.4661040870936,149.750277044231,139,112
"34",333.578240985805,155.542574607639,239,334,318,343,260.314612532375,291.747423723518,134,118,120,292
"35",47.4206718710364,71.0272824532936,201,279.463132394524,228.865687905057,153.240171695211,94.8955031807589,86.8111229984699,48.8735348309567,50.8114786171862,37.1,53.3
"36",178.681075624441,127.784505932669,173.702345963079,293.5050370641,208,225,106.819860428091,85.1915964277523,31.4,34.5,70.7806364892677,37.6723877709736
"37",46.2,62.7,182.798109220239,245.288902662414,131,172,99.1,56.6,67,113,32.2525979007764,46.275568442099
"38",99.7,115,113,134,201,138,173,69.188233946678,158.378816856791,83.1908363231854,77.2187302565543,120
