"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,187.512965036278,90.8087623874153,133,109,141.638602338796,80.8,106,99
"2",62.3654272529767,82.2728495574455,387,254,581,267,168.545073746156,134.909876340855,110.781763841433,86.6268086690468,117.69588200579,138
"3",308.049755664149,400.633664803877,604.847711843986,828.408298119622,274.198134162594,620.869099043902,221,233,116,102,99,107
"4",87,185,202,499,398,486,170.102175015087,161.313478717854,121,183,254,290
"5",192,232.22359603458,251.300039375246,307,496.377936523914,430.370127313296,143,168,177.070491976367,150.479065494159,184,418
"6",323,126,314,463,406,206,195,154,116.54168664877,208.285771878484,240.896223799133,226.391083122217
"7",74,104.692913086656,67.3095370863229,275,180,199.745985848353,76.2489209447032,41.2542324077463,27.2347997679973,28.0818283757992,31.2614502713302,45.1
"8",48.0765723772694,92.393003681345,302.030101853758,383.786322984048,421,310,207,104,85.4,43.7089978954055,94.8499676513641,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,197.004548121837,266.724787799931,398,144.494679453374,63.5877393595197,115,81.8,109.144583358322,34.1655204991149,31.5532674227238,47.8157222331695
"11",73.8,143,93,386,252.686058898676,272.832946702627,105.35133585547,55.5180427484109,37.2,38.8,42.7,69.8
"12",67.9,173.948662681978,188.369447389131,479,271,303,117,67.5334915441048,72.1717824589753,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",26.3427863710836,49.2640921698314,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",138.338175429746,159.567604557882,92.8,104,290,312,244,210,85.9,136,134,89
"16",35.0936450205494,74.6244175724326,81.481796484494,118.053161701403,129,110.929292605231,130.290199329166,64.2,56.7,94.1,151,88
"17",156.51656756119,69.1651491298504,186,303.783349577481,224.359672042526,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,97.9494383324208,61.7750161692692,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,153.144136355575,178.054799844539,122,100,131,216
"20",345,127,174,214.989836998347,329.276556041199,259.114270273321,158.150070019788,124.898004015627,70.315954208798,181.651538376508,99.1,224
"21",182,149.596224591567,429.217018469657,621.399702149586,521.542875989446,513.206620157419,361.445910290237,136.338132333029,124.567625477209,229,135,117.231656771276
"22",243,145,156,331,226.630278753812,227.554073731086,107.620911267514,100.104530163116,264.877596029797,258.913958247412,255.631026240409,319.274624182983
"23",147,232,496,511,456,243,240,149,121,908,922.930470381013,1119.31026547548
"24",105,257,388,674,223,398.277460114077,165.435835739493,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,321.639961665534,173.919101297959,136,91.3917448931544,175.999815812632,263,183,166,135
"26",172,250.513573113404,278.794203164145,155.523296319474,187.432589289408,176.011395235811,89.0069331047693,82.7905758720552,219.064698422534,242.149792653827,210.468652504198,116
"27",129.756302910192,58.0581952652855,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",249.915383750673,113.030747999676,319.722069542359,496.447411226222,358.242800812522,165.482470408741,103,155,104.545984246463,206.085912295376,177,224
"29",130,143,437,637,720.609729533759,522.512583048118,425.605320001815,138.810348298772,205,122,107,172
"30",130.904145260923,379.047258531969,438,814,278.015470411294,136.427515230378,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,235.23038350096,228.978465019937,226,200
"32",118,235.648870596115,244.956659632097,430,416.399890873121,394.022857195088,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,114.834106484529,75.3683071456845,74.4,139,112
"34",348,225,239,284.590709776997,470.425351859171,343,215.548306593669,276.170107061603,134,118,119.940303419559,280.850956333833
"35",80.8656729036711,274.728346456693,270.573285981198,489.434928889047,171.743286262082,172.517585301837,166,121,58.2,38.7,37.1,53.3
"36",114.666097060834,99.0551877089074,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,34.2434814149885,53.2889329485771,113,23.3895207879162,51.8330428532307
"38",99.7,115,113,134,201,189.537153895686,101.491271820449,118,81.1,83.7,81.7,120
