"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,382.761275645083,561.282376064643,975.011137803014,332.123597155072,170,133,112.22036777506,131.496309237825,80.8,106,99
"2",58.7561095732125,92.4037924151696,387,254,581,267,220.173125527116,72.5026775412714,110.059747172322,117.146517219621,82.161032888683,105.806852960745
"3",327,465,265,437,303,340.062033442496,345.813971857842,233,116,82.7370436824286,85.5725155129329,107
"4",140.380966530427,294.949225761807,202,499,398,486,323,347,121,183,254,290
"5",112.045048724968,331.788236208348,665,307,331.535594108956,461.129413035331,143,168,141,151,376.517810395096,239.000000658556
"6",86.5831117021277,96.1622910334346,314,463,406,206,247.466595107021,250.425,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,36.1473772453751,37.4681777854174,39.7,45.1
"8",48.2,75.8025476288808,300.289623128549,203,421,310,180.616870781473,56.2578855676463,85.4,96.1,67.4,82.1
"9",92.0068632952338,220.279324695462,143.258581794951,649.061671847084,469,507.375760103454,183.177660201331,96.7,86.6,49.2,64.4,81.5
"10",160.09123325953,124.632094232828,196,398,221.02918656477,237.579929631329,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,329.376049227959,107.809781226151,57,37.2,38.8,42.7,69.8
"12",191.967359525244,93.8267557561389,295,479,271,284.885004874585,135.182992683489,55.5,69.6,55,47.8445789260685,51.6889911949987
"13",51.6,57.6,204,159.55008536053,218.86192633076,187,141.957818476531,44.8222764256722,154,98.1,82.4,114
"14",76,118,170,384.949248137517,143.608726733915,164,99,50.6,45.4,138.97528766626,91.8100992944866,85
"15",73.3360479351743,157.978494539937,92.8,104,290,312,238.884017393721,181.275348520911,85.9,136,134,89
"16",73.7,96.8,132,375.315378047775,134.590936100008,159.895680528376,101.816502042067,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,37.0809598737774,70.9,90.2
"19",40.5632096730552,68.8789701744267,167,209,342,286,152,47.3444068058752,82.0399449497355,92.3189544457797,64.7481532741472,69.0921061028596
"20",345,127,174,303,261.106267282247,294.589328778989,157.215699872466,179.818467090604,110.025911370507,98.6468065431141,99.1,224
"21",129.104849033497,169.834465584875,423.238271378181,632.613760264135,430,240,365.46603418713,337.546000349939,225,229,135,173
"22",128.720369769108,268.917054272376,156,331,291,526,419.292284171499,318.176811385604,146.22227556522,238.708940302771,278,124
"23",147,263.343318083398,368.749218538062,511,456,243,257.922027211103,195.722199768822,228.146366735898,916.788181899174,972.471758891922,361.479124220996
"24",105,257,388,674,223,92.5,89.3010922862909,75.3488828502416,90.9,49.7,45.9,47
"25",57.9,133.327549635548,203.062287655719,255,188,185.302696103643,74.5653454133635,56.5833542355055,133.191392978482,183,166,135
"26",172,64.0491783608157,111.129901477224,154,124,132,92,69.8135113678901,187.257609695098,145.848965487298,154.707491654379,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",74.113671358398,79.5339472883619,343,499,249,127.662836738944,98.5711829066693,87.4490431661764,97.4567424769442,100.215326840071,78.5604916399018,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,393.264085871223,387.066616209996,211.930138435769,240.608977644052,216,210,86.6,106,92
"31",67.2536074329953,202.368976691092,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,353.569176292314,339.717699599039,316,175.894875688958,229.505779233288,121,73.2,105,93.1,212
"33",120,176,303,710.823848591137,217.422845301431,152,145,108,63.4,74.4,139,112
"34",420.173752020311,154.67265654081,239,334,318,358.778850951342,183.05138641567,219,134,118,120,292
"35",76.5668999728841,166.584741832897,180.035683720025,306.679499585501,186.243810744853,171.74051976788,166,121,58.2,41.7844436858632,41.0771071476149,53.3
"36",46.2,97.684698311904,62.0122137481656,263.6803744643,224.710925087439,225,75.8,45.7,31.4,26.504659402111,28.4722744843728,44.7
"37",46.2,62.7,180,313,131,172,84.8447543997257,38.6388007338753,67,113,30.0286409389158,35.9855969534881
"38",99.7,109.83833340412,277.396064764394,256.077046194527,247.920809683585,138,173,118,81.1,83.7,81.7,120
