"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,133.903791109443,254,198.820735144,389.303550615247,291,97.7022856549553,107.246849104975,191,168.3740739693,103.10265001778
"3",337.948268060923,298.056155507559,372.107374267201,436.902190681888,300.811095746536,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,244.810014691276,251.768996960486,307,523.281406402602,431.173252279635,143,168,141,151,184,418
"6",117.578219972437,136.806254252087,314,463,406,206,195,154,97.584732715029,709.118143133462,66.8,68.1
"7",74,239.010028373084,179.318405386536,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",99.2544664846066,188.82301996281,325.075994595066,583.888898470657,421,310,207,104,85.4,52.1825650352674,151.56030995006,82.1
"9",58.1,109.060050784396,115.187286553861,537.722389487744,257.002380544099,286.935401590063,108.994421685374,96.7,86.6,49.2,64.4,81.5
"10",55.4958006122721,94.1270693012639,196,398,221.812485049065,247.646945294822,115,81.8,43.5,42.9,52.3219877071536,49.2955532419859
"11",73.8,143,293.280664440333,434.146716347697,337,306,104.49541466022,60.6374862587028,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,63.9245291603047,60.3138981364775
"13",51.6,57.6,110.472271312774,467.641561949763,286,275.190140179882,80.8605536232122,98.7,83.0551615712626,92.9363610457124,93.3976548792262,78.1639222639481
"14",78.0420867538133,109.635733538699,188.747882171737,349.265005926102,180.820030548512,171.219023773467,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,72.6323572098864,64.5531653349723,136,134,89
"16",73.7,96.8,132,210,263.582452674662,258.899028534128,65.4281554412203,91.9393383719576,56.7,94.1,151,142.290357464402
"17",67.7,62.3,186,395,206,100,207.27432373972,113.940970864872,122,57.2361776580037,78.8896383022036,115.872173760887
"18",155,128,172,294,233.699291717819,291.506384849806,107,61.4,82.3524793950153,45.0266031455694,59.7264192958935,57.9126017901614
"19",106,160,167,209,342,286,93.460228858911,111.435483870968,93.5262096774194,100.159274193548,120.256518252025,273.191438202971
"20",55.3928209653095,63.6843212661035,174,303,336,132,103,87,222,164,99.1,224
"21",182,88.6381956562997,149.784419228389,412,430,240,198,270,225,229,135,173
"22",108.015896754661,220.196266246053,195.985610779611,477.698511484207,291,526,441,143,166,259,246.437352168421,200.178423860048
"23",150.554635738434,169.632649533846,496,511,456,243,240,149,121,879.269665775642,85.5349712700614,137
"24",105,137.247551510316,230.706577693041,416.682334370386,257.955386081983,293.690564770327,120.803050524309,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,243.184969033097,576.113949855834,188,136,271,152,263,74.833215544809,64.894395280236,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,195.701869293472,219.270258150324,186,85,116.230196187406,57.6131586863432,53.7,107,111,81
"28",91.7,83.5690553597651,207.568766501572,499,414.943573487723,436.476378157511,103,155,78.9,105,177,224
"29",130,143,396.462533462467,949.915510705874,309.980544747082,221.719725381371,368,247.80439895565,433.642996108949,122,107,220.089433282979
"30",105.139557909961,288.353014301115,208.446478229276,910.829362633681,336,519.247181960351,263.17933844943,216,210,89.0338424986246,91.3117878620197,112.813661658474
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,198.075076303609,116.78152528326,99.8628509697364,711.661912464433,93.1,212
"33",120,176,303,537.041005109777,290.273292742689,263.27182815639,124.412816289647,108,63.4,74.4,139,112
"34",381.564678820174,319.677240358827,239,494.776176931654,321.662813280311,322.862420540147,329.605104966244,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",48.9669621523589,107.7732670533,212.743060897583,327.198671337438,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.356080498553,72.4560547981804,180,313,131,172,99.1,34.9679220982523,47.5166892886494,34.6528957730428,31.0633529114015,67.9
"38",99.7,115,243.213476376148,415.820045196506,201,211.324279068711,84.2852487406281,118,81.1,83.7,81.7,120
