"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,213.119138259203,292.624771014419,673.592282779441,312.913020459941,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,211.967403821989,301.601566530639
"3",327,465,375.100017062059,410.863822103963,303,292,221,233,116,102,99,107
"4",87,185,152.070413698243,189.306529267675,398,511.271218468232,444.14224174339,347,121,183,254,145.843392447669
"5",192,218,565.788414765596,682.441206175155,802.780497230692,630.690094935801,143,168,141,161.434194430401,147.756456499784,336.459385370076
"6",323,426.530583189208,331.627235324059,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,170.904501359501,400.530197075652,186.176096630642,99.2867593894968,63.7996766839538,63.6603339615009,43.776541640178,47.1904126980667,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,122.894812879795,72.2789000528821,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,64.8763348623774,63.3966465090709,81.8,43.5,42.9,39.9,32.9
"11",42.4190396835511,82.4115192477226,289.232735821334,315.404907801964,337,265.757838981284,219.499911842492,57,37.2,38.8,42.7,59.5034721894908
"12",67.9,265.749066406129,303.844279962856,479,271,303,117,105.078722468144,60.4385904708724,77.8932181231749,76.8693001753855,175.040726500341
"13",51.6,57.6,204,417.168917714535,197.789129474149,96.0141405214317,72.1332584301335,98.7,154,98.1,87.8695036806312,168.024745912506
"14",76,52.987974937116,183.004581399788,146,129,164,99,36.6491796169512,36.401998256697,57.1,63.3682657499244,105.426552328139
"15",75.5,48.7,92.8,194.941103381501,218.650672853828,312,244,210,85.9,136,134,89
"16",123.253525971792,99.5433246107251,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,121.000579869142,189.893147603392,90.2
"19",106,160,167,209,342,286,152,85.8,105.625287966358,114.077275580665,131,216
"20",74.4251174924054,88.2841582765964,294.238836597882,639.399422909486,336,147.16193712822,170.19697411054,151.278583713543,222.121474686636,164,99.1,224
"21",182,133,202,412,430,240,83.7241792187725,94.6887534298079,64.1343469937976,71.4827569656099,278.75056894028,182.079768398107
"22",128.195129536604,85.0193994064763,156,331,291,526,441,356.569234472672,149.962349261115,230.921028039445,275.717230582082,155.374261749002
"23",191.183010453613,232,496,511,456,243,240,149,121,908,921,156.696873447653
"24",208.317012448133,190.202489626556,279.454750926656,567.464239126576,279.265560165975,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,630.526143287509,280.857163170992,136,271,152,263,183,166,135
"26",174.017205492754,96.1412330656575,186.366036540817,323.814216204836,124,242.840593068337,147.093220667812,90.64166322667,129,154,239,116
"27",210,111,166,595.395785357767,279.345589551948,141.736924748033,134.168448183817,122.37028955343,53.7,107,111,81
"28",126.468703147823,143.130268005855,343,499,559.617953881923,406.277407855672,103,155,78.9,105,177,224
"29",130,143,437,785.444027998202,277.35362686239,214.915746011619,218.785737240672,376,205,117.027589821711,129.87452560237,172
"30",97.9617270429543,148.04744413197,425.016586024793,841.606622184684,309.317626495821,193.701239605542,244,216,292.36639466308,266.815967893342,106,294.838995180101
"31",148,269,296,167,199,189,94.5,71.7362395869594,76.3918612908795,212.297214346835,235.602562113816,95.3893578533975
"32",118,140,368,430,522.144348083351,397.392095272731,145,121,73.2,105,93.1,212
"33",174.954413260638,304.925301051579,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,314.282980779304,243.531559464523,357,219,134,113.190619663623,125.61634443508,292
"35",175.225265290046,267.095796943231,201,236,162,154,118.42441476789,133.835098253275,58.2,38.7,37.1,53.3
"36",109.813559322034,91.1998334850271,107,261,152.47472160778,172.867796610169,75.8,45.7,31.4,86.2127557473242,134.534467285115,44.7
"37",138.361225338549,139.634739812378,205.158152827502,313,131,67.9076990948155,99.1,56.6,67,113,79.6,67.9
"38",84.4894852973788,104.864676356211,331.126354751996,441.909774048621,472.899357798684,350.322256111083,251.293151414528,97.5039827273618,87.3200093504605,44.4199461997059,81.7,120
