"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",122.604123475092,170.594200427073,254,458,284,170,113.561214547384,128.815622283154,98.7,80.8,106,99
"2",92.4872757999128,97.4008768697037,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,309.194061877305,407.424591931762,437,303,292,221,232.375661410894,117.97070273845,102,99,107
"4",87,185,202,499,434.659888988459,267.062638425833,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,278.012341205954,330.974576271186,400.610207967497,279.739125933941,330.067796610169,188.269205936323,205.397606627403,106.073548317505,71.8,79.7297298525435,63.2874401525155
"7",74,84.2511088021454,194.602755185101,275,198.539569438099,208.376009547516,137,91.1080522432851,93.3026908421715,50,39.7,45.1
"8",48.2,71.7,247.511217027758,358.687016833643,227.374711235669,161.043150415105,207,104,85.4,54.2580465835149,60.2504094210357,82.1
"9",356.205607476636,322.007239719066,383.350642852648,441.79443495481,469,364,218.062432281541,226.51324843022,122.859475779975,49.2,54.6337424616315,69.7936255887553
"10",138,126,178.528478679804,208.257370030581,132.770898250149,135.896758409786,96.2120500470997,106.776024464832,51.6933206923608,44.6951538663868,43.0995156319587,32.9
"11",73.8,126.811491628295,201.235369390642,386,211.111887345969,134.685089749642,88,95.7553138726834,78.1965785781745,38.8,42.7,73.5918198846863
"12",67.9,115,295,479,271,303,144.867312870871,124.359502883017,69.6,51.4160216992519,61.0282745629622,52.967936413137
"13",51.6,57.6,204,141.710304327207,216.10148301668,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99.7931590907441,78.470974109422,94.7878595752209,57.1,88,85
"15",75.5,61.5935483444677,223.493136670648,104,367.407899581927,154.192939253393,168.052978736844,57.0571625402067,156.195785192317,136,134,89
"16",73.7,96.8,132,210,129,172,107.024613518187,53.7134954091149,56.7,94.1,151,88
"17",73.7434977578475,90.5732931428741,276.290091467942,117.912780269058,206,100,68.3,69.7996020550589,54.1553811659193,62.7365470852018,83.2,175
"18",155,147.320096660867,190.268017802792,294,214,261.767113901541,162.880954634208,81.7466666907424,81.7287621925629,135.638033903354,217.655080971376,133.927360600789
"19",106,160,438.093726990712,653.286910519697,342,286,152,85.8,122,100,131,216
"20",345,142.588089231832,248.805804225083,303,238.931392766853,128.654919802822,103,87,68.9818053310753,90.9058930560216,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",159.087810173261,372.67708424408,394.250814083419,809.190155944564,456,243,240,149,910.54683419291,844.84689712004,921,137
"24",105,70.77968690939,176.377919679046,189.181390682113,131.171536331076,175.057502801977,95.7,67.2,90.9,49.7,55.1889634216074,46.3213016086637
"25",57.9,76.7,222,173.921604318416,188,136,271,152,263,183,166,135
"26",53.9452812619817,120.074743441914,206.836829709153,272.276297490741,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,160.00253763112,109.682056493997,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,130.43980159609,123.088411412469,78.9,105,177,224
"29",130,253.030306137845,338.209729961757,637,531,286,168.437313873362,144.450323918246,205,122,107,172
"30",130.129530590779,286.054956993106,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,377.774505739942,401.914119228904,199,189,143.664232002271,156.702977894302,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,110.040379557916,220.199445983379
"33",66.9199664976048,169.884270298759,303,253.824858245245,181.712886127629,119.361067235931,75.1663745829149,108,63.4,74.4,139,112
"34",348,225,239,488.540328302783,525.066382675869,343,357,250.48042256202,96.9525559482521,118,120,292
"35",182,161,201,236,162,152.046904505738,109.02876478168,121,61.4283567594108,48.6148461325201,48.8409398795761,55.7158177469658
"36",46.2,48.8,107,261,128.190190054425,82.2058684282296,53.7113383161511,58.1440109241427,31.4,34.5,47.8456343160882,42.6028569825835
"37",55.1445682938277,118.236524667455,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,266.160471292259,326.305436304597,201,138,92.3464298708874,94.6110781350564,74.1201608174228,87.4242750844127,81.7,120
