"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,129.704755897815,68.204764318297,98.7,80.8,106,99
"2",73.8,229,331.944593160105,274.369166925978,581,267,291,98.8,247,191,85.5,138
"3",94.3628522379976,260.624091715003,265,616.390988803404,382.66235688314,292,221,233,116,76.3582634205262,82.5309623764177,107
"4",185.457591657902,260.982345226956,202,499,467.050847202596,312.763226609512,227.892803308439,178.83909022631,121,183,137.60263884355,333.194995181993
"5",192,218,665,307,522,207,143,148.33391734573,114.848895187035,220.455649573513,163.919537906001,418
"6",74.4542828844562,126,250.280935542364,486.345505242352,406,206,195,154,86.7,41.1898797454022,73.3147855956907,68.1
"7",127.759022818511,105.504225295286,125.402038490199,275,180,211.790614879144,88.1949383327782,93.7,57.2,50,61.5407975202104,74.347508762772
"8",48.2,184.553514588669,295.814899344569,203,421,215.178115262771,224.495142790262,213.410819672131,212.077769665026,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,251.749565768087,263.323278688525,86.6,49.2,64.4,81.5
"10",138,155.572857980133,167.472224042276,264.683112710493,134.991234745407,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,309.684319427191,103.452781371281,57,37.2,38.8,63.4508761137489,61.0071151358344
"12",67.9,115,295,436.914914755653,160.800554262807,66.6997814767248,84.946047311866,55.5,58.9251717378173,35.8376123177646,33.0975131868289,30.467360524504
"13",51.6,134.01329753489,194.257596193289,160.56382882817,236.042983017475,156.251311972994,163.58534416277,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,202.400381900614,226.9718971668,312,244,210,138.616255518105,123.438610543199,134,89
"16",129.257864854167,111.096802314434,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,295.482668175263,95.1629667985589,100,68.3,68.5,54.0862302084242,48.1641138082502,83.2,175
"18",155,128,144.473339430403,365.359000530888,214,244,107,61.4,42.3968491412585,48.294580529945,70.9,90.2
"19",106,160,167,209,342,197.857411603345,152,85.8,122,100.436809264559,108.555985368213,216
"20",345,618.121498391458,355.099331099726,804.260358702523,459.141173332767,232.963255434852,220.523469950467,119.769406584835,222,164,99.1,224
"21",182,265.205616445804,161.431298364626,412,430,240,198,270,225,229,247.512050923871,298.94156179969
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",387.574593369597,254.988016476866,496,864.515790325438,781.369039792267,243,240,727.288587611867,1005.87096424504,908,921,137
"24",105,257,388,674,223,144.332771826608,131.040699126092,67.2,90.9,49.7,45.9,47
"25",114.320088094681,75.2119798495804,222,255,188,136,102.834771942401,214.523079759147,263,183,166,135
"26",165.811656702461,137.952337683341,104.51005423957,266.727349546847,282.164934193405,119.021255776376,89.9964977504548,241,129,154,239,116
"27",89.7736106490985,101.112410892799,310.934641050263,143.544262860798,242.113204064409,85,71.4,68.8,53.2690306455757,102.251386345486,76.0288975693089,195.444631517308
"28",112.865256729307,168.319961256546,343,499,138.259939493401,97.6252576868034,103,155,78.9,105,177,224
"29",130,143,437,637,685.570199390107,519.756554307116,368,376,205,71.9190912793033,91.9569288389513,119.134267058196
"30",195,167,438,814,336,218.762708303197,268.298605199207,216,210,107.078588801039,215.505236870402,183.829215873119
"31",148,269,296,167,199,189,94.5,87.9,233.785624978296,208.187507334052,226,200
"32",118,176.576964982882,114.48202467154,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,408.611289408685,695.349992157498,147,152,145,70.7697903305764,101.036241031653,74.4,139,112
"34",348,225,239,334,318,343,153.371253315795,227.953501158734,81.8719246731913,72.9074421061405,78.8011813244727,100.412575303806
"35",50.1982644512931,138.02151098571,140.338907928777,327.901892826506,162,154,166,123.949153080406,61.4313710178799,40.437869055753,43.7068118121414,53.3
"36",53.6191177865044,104.776303317536,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",119.660343870058,98.0450072601154,132.784381584838,279.85645202812,131,172,81.9594982565027,47.4009362169133,32.4749951707868,37.2835233114414,79.6,67.9
"38",99.7,115,113,134,182.816666948593,226.284020406086,173,118,81.1,83.7,81.7,120
