"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",120.590442650668,256.598283113931,254,458,284,187.514143054896,223.255278961372,109,98.7,79.6889077993575,64.6951428815072,73.4949859938533
"2",73.8,229,387,254,581,267,291,190.765883763748,114.475265571863,191,85.5,256.564679052405
"3",327,137.769902087047,337.329027569401,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,582.416105384012,198.689949701053,347,121,183,63.3572286926091,103.509338087597
"5",192,218,665,307,747.184199497633,340.241294920785,143,245.330902154001,145.877200728732,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,161.99792624827,117.653854365167,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,156.054191174752,135.609430255403,310,207,104,85.4,96.1,67.4,82.1
"9",347.689156135344,129.143218745899,365,432,469,211.13891318774,209.905218100285,96.7,86.6,49.2,64.4,81.5
"10",138,126,224.889416361415,398,185,129,115,81.8,43.5,42.9,54.4252925440867,44.6850600867525
"11",63.0623447119941,68.3843617522374,149.941121055111,365.744229863401,283.917049785601,307.121808662309,106.219971738106,57,37.2,38.8,33.4097674978887,55.3362612595012
"12",202.338977381197,169.747152321533,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",231.776123363472,90.3012542850606,204,222,286,187,146.772743156805,64.4620366604794,154,34.4022841769698,42.9302498545489,114
"14",142.546360282297,118.836733932706,159.686861222074,270.378257567711,196.8059425833,123.821791103209,99,50.6,45.4,71.4877227563937,65.2034641549344,85
"15",128.890337230919,141.95514842453,92.8,104,106.520843332084,170.346178109436,244,210,85.9,136,134,89
"16",73.7,96.8,220.675885097153,336.458482338593,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,94.6776954197113,48.3888026164804,78.5,83.2,175
"18",155,128,172,294,179.827755768522,133.369445092505,111.784821153405,84.5707023919917,42.2838236536794,77,70.9,90.2
"19",93.961779624939,86.4670438793752,258.152009013865,559.097033253731,291.579718608275,153.322943534527,94.7945280411127,131.40450151291,56.3981882750119,100,131,216
"20",293.986676210624,108.815892753952,165.26925064886,338.567277750484,336,197.22365694203,161.996592220169,87,70.1130677279132,124.430819351634,99.1,224
"21",359.3246073386,223.329481961633,202,412,430,240,173.081813668064,99.9360748430037,85.3200701964735,152.085311758528,135,173
"22",243,145,156,331,291,526,439.059018435931,223.170320404722,166,259,142.959313249187,176.175801011804
"23",283.746146837593,252.741566745756,314.866691974619,575.039570427334,456,263.343769599155,195.876372333048,149,96.5565675740884,140.957763267707,129.790979424421,180.777714621091
"24",105,257,201.840105062812,272.341863379987,144.527992479632,149.333515887518,173.888835066053,106.183831209526,90.9,49.7,49.4208037567984,110.116565698767
"25",57.9,76.7,222,255,188,136,271,152,263,183,165.286823844301,110.014382302318
"26",172,320,233,154,124,132,92,241,85.9420230020876,241.815602071355,239,116
"27",210,111,172.164616609494,283.344806548094,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,131.898728224869,213.623621191391,177,224
"29",197.648143609465,442.436532820876,437,637,432.683640426401,323.319027318862,376.483260847578,250.265284543336,205,122,107,172
"30",195,167,438,814,249.285569776272,265.592123563429,244,216,210,86.6,106,92
"31",52.3868914510703,91.6937915705849,170.176982356858,457.737747393829,199,189,94.5,87.9,169,159,143.609863340131,89.3655141538682
"32",118,140,339.395991002702,725.659885289364,378.445408530655,182.470962904679,145,121,88.2955140723361,144.213420241051,151.815841136693,321.494885887693
"33",120,176,303,277,215.431002396874,94.0821204716881,145,95.2554378165639,92.4547540635292,74.4,139,112
"34",348,225,239,514.554180062024,443.8870317284,343,357,219,134,118,120,292
"35",45.5501084759036,160.547625874882,153.118441568999,231.149170775425,157.008578795376,113.286282820752,166,121,58.2,38.7,38.8272547456366,60.2662973681186
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,24.4762744780862,39.4887000517382
"37",46.2,62.7,180,313,105.222190407336,111.198299754006,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,89.2246981782476,60.6776005487811,82.6624882394547,39.9899161408119,120
