"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,302.72429434744,228.000545250729,170,133,122.195050839991,92.9383388488397,80.8,106,99
"2",83.6112476094104,148.553438519971,387,870.111704242534,392.123283991888,267,291,390.602048136427,249.537444415682,191,206.494642203693,184.722523788232
"3",327,465,265,437,303,292,256.412381614598,176.395612159852,116,102,99,107
"4",157.879993157743,132.939761870704,191.26983978382,499,398,486,323,347,121,183,254,277.551164148363
"5",422.177425304288,157.841473293676,410.413967633271,605.164544631224,508.600302835178,207,143,168,141,98.8654882466027,161.078075900532,89.010163044031
"6",323,126,314,463,406,206,195,154,86.7,78.9212825953205,63.6136223532656,68.1
"7",179.181264566574,161.372399352292,174,275,180,154,137,121.279877774083,57.2986241635967,50,39.7,45.1
"8",46.1011165357212,40.5302939192509,97.2,203,421,310,207,73.7542336194577,68.7152614800939,96.1,67.4,82.1
"9",58.1,94.3856927957531,129.106850550622,432,469,364,277,96.7,86.6,68.4945127762793,88.9164650927615,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,137.899705370607
"11",65.88813887097,67.8007888727134,93,386,337,306,88,57,37.2,49.2021816244256,64.0495157178706,62.1044111190633
"12",67.9,87.9061072946731,235.016078783619,479,271,303,117,55.5,69.9598583305988,46.4666493668069,45.5,70.2
"13",77.1228382484146,102.691897447626,178.617828843731,435.693956338446,241.995688767885,187,118,98.7,154,98.1,82.4,114
"14",48.0128263165938,65.1602642868059,174.205300137518,325.281702101599,168.399604973203,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,243.918783803943,469.600478539617,372.486812705528,230.8961972867,88.6209013046797,76.647790199589,136,134,89
"16",73.7,96.8,132,210,175.15673867068,170.481426977603,113,64.2,56.7,94.1,151,88
"17",78.6467534724848,87.9177817529069,225.864520269033,321.38738606259,206,100,68.3,68.5,51.9554246333141,77.9944752242877,83.2,175
"18",62.8963685437147,82.8048056264464,221.377800947699,443.701922421787,214,244,107,61.4,65.9,77,70.9,90.2
"19",112.967815523335,121.643292728103,325.212098989385,590.861474146441,314.373839137423,286,152,85.8,122,100,131,216
"20",121.198711042884,187.975765850622,353.889357255306,521.817746526135,337.279285365913,306.838113118199,119.126482593047,87,222,164,99.1,224
"21",68.4096796567971,110.693010620681,202,412,430,240,326.152861702802,93.0594128812278,225,229,135,173
"22",243,145,156,331,319.042475062354,234.180469062149,195.805597825352,144.815678061078,166,259,278,124
"23",458.691740405389,259.276585101127,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,328.470223251399,95.7,67.2,90.9,49.7,74.2384726325124,45.9666978797405
"25",170.029796572759,161.936337000722,222,687.052095602617,401.718750144431,224.215116359682,208.129027059116,155.641456231957,263,183,166,135
"26",133.536723104275,152.082277182593,233,154,124,462.427676087712,329.994049481887,241,38.754971299472,224.046629550538,239,116
"27",210,86.3092993596484,208.353093555369,330.910037485783,265.001494620393,85,78.1938330331349,85.2878373490921,53.7,107,111,81
"28",119.433704810878,111.563094182117,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,837.583935762989,319.763693039119,286,368,376,205,120.377105430844,130.142551389834,172
"30",125.834929254712,288.182310984308,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,470.234728526908,122.538481016285,94.5,87.9,169,159,226,200
"32",131.545865027513,147.052740785192,377.784744899979,511.776265866431,316,199,145,121,73.2,167.910340149715,181.531861840397,212
"33",51.8278397525127,70.3377825212672,183.507896407299,365.804760472344,147,184.430849721533,106.866363201898,54.6205856365256,51.0558571790096,74.4,139,112
"34",348,225,432.218424575922,473.879522155384,348.355148165669,309.226467847158,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,185.425859442443,72.3363771557085,34.3134096764258,42.8130919386892,34.5,46.1,44.7
"37",46.2,58.0757220928248,126.397636298412,313,131,172,99.1,56.6,46.2194199595442,56.5849883428939,49.7262044784777,66.2852720588186
"38",39.2220117778691,57.4768672775481,82.6960349616452,162.730879460841,201,263.742498334465,165.937399253172,118,81.1,83.7,81.7,120
