"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,115.370077802767,328.664358779828,361.466013365488,339.997612530857,98.1150603917814,121.889702181386,71.2792654954347,89.5121346364649,80.8,106,99
"2",73.8,229,387,396.596368444987,208.780386339261,267,184.559013570497,154.950357285777,90.0454183259126,210.445696604098,198.10245099283,160.356654389309
"3",343.566529447753,228.230376353359,265,437,303,292,221,84.6247124819006,109.86578029593,95.4506110612653,92.5648419124855,107
"4",154.012406219152,292.284123557989,194.080674503809,499,398,486,323,347,121,195.722259398753,189.804966134492,290
"5",192,162.159333735574,416.881083157062,498.060810759263,263.541029295175,207,143,168,141,151,107.835956934157,237.081086594856
"6",124.210413155326,132.987089312753,314,463,406,206,153.113190460059,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,117.769039109866,51.9436320127626,53.7406009040149,37.7363467162989,48.005406525053,50,39.7,45.1
"8",217.008034504192,177.717609349022,235.734061687012,281.395033752689,148.434594172195,201.326318062996,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,123.976129547919,533.701094850175,469,364,117.310746238891,177.51613090049,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,63.8014367894026,46.7190824599565,43.5,33.1340795029604,31.9108018588096,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,329.188318032311,239.707600620876,187,128.160857742307,44.9245958237785,154,98.1,82.4,114
"14",176.774293600062,128.161341526651,170,229.223809283597,107.043847752373,164,168.621769506447,79.4446391507396,69.5666623954132,84.8449876100136,88,85
"15",75.5,48.7,92.8,104,290,344.699237747968,240.987299578987,210,85.9,136,131.888296576937,155.69715240731
"16",73.7,96.8,132,210,129,172,113,34.4456275541656,56.7,94.1,28.2392081750367,66.3568989920904
"17",67.7,62.3,186,377.260314942063,320.183913292037,167.852321550896,153.782914019574,190.57094017094,103.901709401709,59.6984742238799,54.2316239316239,87.1760683760684
"18",155,128,87.3134150380921,294,214,244,107,61.4,65.9,77,70.9,65.5320039748261
"19",135.194473119987,157.24292074031,421.623441594537,492.657825776225,354.919735385271,223.509580195155,166.128801715239,85.8,122,100,131,216
"20",125.163163640478,179.744729406651,268.807433166703,452.422297813358,336,132,103,87,222,164,99.1,224
"21",124.410277561606,109.367760104125,435.677826466729,693.423198091967,430,466.51347171894,269.966177345203,270,225,229,135,173
"22",243,145,369.953854923645,389.901498952712,291,526,441,143,166,259,251.169623628137,155.965743066867
"23",147,232,332.71441837895,508.835207444746,456,243,240,220.278967775106,204.143466459868,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,88.2042430527176,211.839343113849,116.586882014505,171.175157962786,166,135
"26",66.6080712278373,80.0006865404712,263.334235086799,265.973599319689,124,132,92,241,129,154,239,116
"27",210,111,122.34998231679,187.115361385142,186,85,71.4,47.7948691274727,137.094423193074,107,111,81
"28",91.7,153.229824202983,393.879427365539,499,345.861603201018,212.994581646039,103,155,78.9,105,177,224
"29",130,143,437,770.97043134347,631.728800255789,343.023561245691,303.416541994776,376,205,122,107,172
"30",125.073387401653,211.927200359504,438,882.329198312106,499.411054760223,469,244,216,210,86.6,106,92
"31",148,168.386349100259,117.878671082148,178.019367514835,124.639172023019,189,94.5,60.2091845560845,48.0835389349294,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",64.5442943829537,159.943471617539,303,277,147,152,128.903970955344,109.098861825058,63.4,146.984346296205,124.583861567969,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,68.0040765709738,45.4671174920581,33.8203304750648,66.2302326847785
"36",46.2,81.6908323917539,207.202380952381,336.440476190476,192.506222418829,225,83.1115425203061,38.9821428571429,48.8857142857143,39.0695285351866,32.3211554245635,49.3071428571429
"37",48.0315762856527,82.2670683872435,180,313,131,172,99.1,39.2599776708943,49.7894605195839,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,63.1208015610153,78.7708578152058,81.7,120
