"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.726288659794,76.6892355593543,254,458,284,170,133,56.0515421668465,65.733750034512,80.8,106,99
"2",78.4448194050066,132.563080141098,530.544552706937,836.21561691815,633.229265076559,463.970780493844,291,98.8,116.924636152729,62.7125340667504,85.5,138
"3",138.385113564878,119.415460330209,265,437,303,292,221,233,69.6294832525875,100.983400702586,99,107
"4",135.415923356459,140.754059851626,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,244.54015834045,411.916733976314,143,168,118.766326432446,216.091078091317,184,418
"6",49.3569647046052,126.028437396568,331.106709216107,526.141369216214,406,206,195,62.1643105281183,73.4854176066359,71.8,66.8,68.1
"7",74,161,174,394.725167187076,143.301705383783,154,137,93.7,57.2,50,39.7,45.1
"8",115.469848728125,146.008206330598,97.2,203,375.612191660109,175.209847596717,219.647127784291,76.4614108764548,89.8198660213972,106.26858147714,67.4,82.1
"9",58.1,104,392.946771323763,656.038046693859,469,364,155.846685575865,76.0127590636935,86.6,49.2,60.6070443906143,96.1458682211042
"10",52.4761712304066,74.6030601077462,196,398,185,234.172015947175,109.000878241258,81.8,43.5,42.9,39.9,32.9
"11",66.7180327868853,67.2764158334711,93,386,337,310.188392674816,109.463785394933,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,51.6806659576468,57.487287871711,45.5,70.2
"13",106.593990460537,63.5182606129341,204,222,286,187,143.347444554646,47.3405124705779,154,98.1,82.4,114
"14",79.2179636082075,65.2817170026,170,333.476462774613,97.0420054200542,164,99,50.6,45.4,57.1,88,85
"15",145.974349775785,156.937748132629,92.8,104,290,312,252.993975735979,85.902600896861,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,49.3900572069006,39.1547874824848,151,88
"17",67.7,62.3,257.610063574736,119.993354812727,94.7308356942245,161.000882128076,55.3958482574243,65.6641159887233,33.9410189758778,84.4608905709318,83.2,175
"18",155,128,172,294,214,140.094593107404,108.80003799753,56.6543733480853,54.1702527324045,77,70.9,90.2
"19",106,160,167,209,321.08755370998,198.557806890709,152,85.8,122,100,131,216
"20",98.4844250496161,112.484786398288,174,303,336,395.596789147743,92.1215213627161,87,47.4427828501104,90.6366489857996,99.1,224
"21",182,496.719210195677,382.167743158213,1302.67995203069,293.169775573423,240,198,270,225,229,135,173
"22",243,273.562035321803,154.481934905942,173.126306360108,505.506107914065,526,441,143,166,259,278,124
"23",713.824676915027,202.273219332523,496,511,456,243,240,149,110.198381632055,842.344638909399,921,137
"24",105,257,356.093816749825,674,223,92.5,95.7,126.924528742512,62.3342824650275,49.7,45.9,47
"25",164.968865370699,214.16360663443,168.035493992222,242.208395906534,124.229886430752,101.699340203347,94.9130826161317,152,95.3431314406379,151.823246535245,166,73.3082743965793
"26",172,320,233,154,124,132,92,241,129,152.192005581724,168.380011515993,101.725222249075
"27",210,111,166,255,186,85,106.791978545,92.3161089166698,53.7,107,118.3811275983,40.8229027092546
"28",117.07104844834,119.021047823446,343,499,249,326.501120026041,106.701898442915,74.9254710069373,91.1317983781871,105,177,224
"29",206.306153450308,693.227464162306,741.293886997372,637,531,286,368,376,205,122,107,172
"30",110.646862852012,167,438,814,336,469,244,172.47663404319,117.728107305811,97.2395056793221,84.1298007129984,92
"31",121.72470700608,111.483038818293,290.31277774687,518.835609666868,199,189,94.5,86.4107444352449,82.0363318691701,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,42.4862150672378,53.3162928203053,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",103.44497370863,148.393635030096,239,334,318,521.884313670721,169.721407080393,219,134,118,120,292
"35",182,161,201,236,229.030884711877,172.964805530005,131.498179173618,105.238975832218,64.2440706254306,167.497247479538,185.313205852703,50.6539787623587
"36",46.2,48.8,107,261,208,225,79.4012680535083,39.4705882352941,31.4,34.5,46.1,44.7
"37",46.2,62.7,178.610777363594,320.288362132624,131,172,99.5000677550617,37.1106557377049,48.0080108754236,38.4394765675929,79.6,67.9
"38",37.9636195752539,106.77781866757,113,134,201,138,173,57.2596052604846,67.2633425669437,83.7,81.7,120
