"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,82.1157468194615,91.4955321525451,64.2476464017872,80.6953663339357,40.7463358030925,43.8834370512207,44.9351098345833
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,154.571620035096
"3",327,465,265,437,411.215808929455,230.339755088451,132.480314322323,87.0516890423356,116.842289943198,109.479130653805,99,65.0634772533876
"4",87,185,202,499,398,448.992242852827,172.356085009035,103.913892940803,103.13485182362,81.5002421019983,104.823423732408,110.725815561573
"5",72.434870559571,107.895530832304,401.574206823057,305.478281157012,522,207,143,168,177.202756074029,168.160502510481,184,111.418484987203
"6",323,126,314,463,406,152.100871530119,127.140149483275,154,86.7,129.175741743674,197.654854238705,144.234623363379
"7",135.614606734329,120.339505786606,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,171.160344591433,267.217662147307,203,421,310,207,104,85.4,96.1,108.781592188275,115.53070632866
"9",58.1,104,365,432,469,364,160.771957744799,135.636500657644,111.378434193873,73.1745717967755,87.9028860031269,107.074583692236
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,41.5673969018142,33.6395710661113
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,144.061492926541,97.0867472931046,388.865288598914,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,168.892581924628,268.280572136467,203.807471804317,422.674609012894,196.918425213431,207.823382578787,72.8671925508876,154,140.866738635825,107.340307209625,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",44.3405388156899,157.455226204633,272.643317255793,104,290,312,244,95.672531884476,87.1339832350202,136,134,89
"16",54.4622483862303,50.1181399477422,119.755623276935,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,131.407493807704,90.8759596186165,196.479030330545,169.804049964705,283.61662669892,261.774176361844,84.8836898406886,53.8053796876112,112.075294419294,120.70408370985,175
"18",137.169282231962,129.329734069673,172,294,183.886356615312,132.409013452285,107,61.4,65.9,77,70.9,90.2
"19",106,160,440.344072484017,563.630267201523,242.295448236727,104.978934806112,152,85.8,122,100,131,216
"20",345,127,174,363.64508891189,275.965768998021,132,103,87,69.0945618117158,90.5690532542863,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",114.051356840987,221.376705581125,156,331,291,526,441,143,65.4977044650701,254.068585314749,278,124
"23",147,232,496,511,456,243,240,246.545601776512,214.627118644068,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,109.827439622303,69.3974675898499,60.8649920665077,92.1479005611519
"26",172,320,233,154,124,416.673431043644,295.519953046791,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,48.4513989030017,72.1885281639433,111,81
"28",91.7,232.041899997287,133.260154570748,499,546.840002091509,415.894320911133,103,155,60.3633474118817,75.4923684822189,177,224
"29",130,143,437,475.973947674405,334.08386592113,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,251.229885541946,178.508961372651,210,86.6,106,92
"31",148,269,161.193103568346,167,199,189,94.5,87.9,71.0723446942512,95.925891043398,147.83674976916,39.5765427449888
"32",46.9949054629598,169.368646592793,260.536696486428,202.372419354839,185.157249241274,199,145,72.6275721830114,92.9462903225806,85.0855586072053,91.636381076108,212
"33",120,78.702774207638,332.164499471163,277,147,152,145,206.938762951552,77.8189510358987,42.5478753188577,45.8236789006331,112
"34",348,225,221.659151823952,319.037037037037,318,343,131.212026654409,93.026455026455,134,118,120,292
"35",140.249156375715,128.139398054821,201,292.824324271057,186.151394422311,154,166,99.7732333970839,59.1547764497565,38.7,37.1,53.3
"36",46.2,48.8,107,261,185.511873418323,213.480138835326,75.8,45.7,48.0722099912584,34.5,48.8592706400043,48.6957963748554
"37",77.1878355919465,66.4633380215659,180,313,133.000578250739,186.654524144398,99.4455953897193,71.0437211951444,83.5766526019691,34.465419596812,41.9585157576735,36.6145335208626
"38",27.6692488072849,49.3803129497845,173.825745519088,139.807580597019,201,138,76.5652203111042,71.6255585324629,81.1,83.7,81.7,50.9926557162983
