"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,77.5986663999486,44.8639995466652
"2",73.8,229,163.923716216652,580.534769816045,581,267,286.083349141344,214.461462608117,247,191,85.5,138
"3",327,292.747787560818,340.012789057654,437,303,292,221,233,105.825597739376,97.7048244418547,99,107
"4",128.271250126158,76.3798604574539,218.818403858037,163.110995638094,454.828737836994,530.074570057766,323,347,201.497988417466,246.248765882135,216.892638687015,139.585371267215
"5",192,218,665,307,522,207,143,168,141,176.834032875346,155.753064843208,418
"6",323,126,314,463,406,206,195,148.044342188824,91.4420277025126,71.8,66.8,68.1
"7",180.173183520599,160.879310835443,174,275,180,154,137,93.7,57.2,50,54.4053702520297,52.7650037453183
"8",48.2,71.7,97.2,203,421,297.273714872136,245.723523954549,134.383793237466,62.6160689525989,96.1,67.4,82.1
"9",95.1673754782697,101.225184775681,119.926367472616,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,143.451441087559,244.980272216709,148.398042504371,137.188952441357,112.947399017216,83.4714600243841,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,317.811747756162,110.584673491701,57,37.2,48.7311346559449,67.2553225325514,63.1386005542243
"12",67.9,115,295,479,271,303,117,55.5,69.6,181.163278334397,76.6327723793155,54.5497707040734
"13",51.6,57.6,67.613157394939,267.175188884845,286,187,118,54.5183887236767,53.5587299940453,27.7384149452419,39.8288938985741,50.4045784585992
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,45.4166874200347
"15",75.5,70.3653071027673,128.795731506734,104,290,312,244,131.88224380459,77.1499183777958,136,134,89
"16",73.7,96.8,193.641578838561,157.927178634137,129,172,113,64.2,56.7,94.1,151,51.7327003390172
"17",67.7,62.3,186,395,147.153943994238,240.39727259099,68.3,63.5794903059076,55.2199675654551,78.5,53.693710975309,43.2792610485911
"18",155,128,172,294,214,244,107,61.4,53.8247537198866,47.2092560022319,63.0825130928374,61.1667751681092
"19",106,160,334.390908879252,508.383383279293,342,286,132.622835047026,75.072157634507,48.994460771994,205.353739992488,103.147725061727,61.833720016576
"20",345,127,290.744142527152,397.951763234829,178.777812470497,153.424751595961,103,87,222,164,99.1,224
"21",182,612.381658147046,434.150062787959,568.59865210657,494.080656005003,240,198,270,225,229,135,173
"22",130.265030144038,145,156,331,291,526,441,143,258.268058884607,269.516365808006,278,124
"23",346.63434075066,399.828978799658,317.09012948548,885.844089870233,416.569660125431,336.065312351233,235.236146162087,166.951945787374,824.020813291689,908,921,137
"24",109.440492265109,368.758919560701,388,674,223,92.5,145.555854712595,114.189551795785,108.017765865663,49.7,45.9,47
"25",57.9,103.294132702355,244.317893292515,255,243.414869237724,233.459320257292,78.4591107695424,76.824404224202,90.9405491699918,188.467876936211,166,135
"26",172,320,233,154,124,132,92,65.2942979343617,139.756833972379,271.348328841894,239,116
"27",210,111,166,255,186,85,71.4,68.8,38.2357680209357,54.8463885546209,111,81
"28",394.107180238644,217.782475343201,343,499,249,181,140.087105761302,129.117019049613,100.778836089596,200.80699183588,208.313795268997,158.922346872066
"29",210.505422830423,663.213966753326,437,637,531,286,368,376,205,264.866713341577,199.717842260945,172
"30",195,167,438,814,336,469,244,90.1129657650231,117.38271155596,294.147032404087,129.243715746189,92
"31",148,269,296,352.832933146063,164.024303674388,189,94.5,87.9,169,159,226,200
"32",346.939421976643,139.941564593543,368,514.229717514369,436.091038150208,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,103.742516021506,89.9172963087758,71.578197006019,157.813463217671,139,112
"34",76.8914217631193,141.804779161131,239,657.755532242169,671.603497142598,343,357,134.21819571496,136.235008684033,118,98.0542969361011,130.970658231371
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",50.5860335195531,98.1966811795578,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,188.995255080341,57.8043619654536,56.6,67,113,47.7994401430442,36.6285515556387
"38",99.7,115,113,134,435.854742312442,272.205443221568,215.765421767786,139.12544791564,81.1,83.7,81.7,120
