"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",115.731955377231,110.704922203623,254,458,284,170,169.315994682616,146.541678633061,98.7,80.8,70.2677949316412,70.5339349663933
"2",67.9740321653128,101.242931398983,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,445.592934987101,470.042140034398,576.148826766761,306.722413412277,276.721727141671,233,116,101.890359019343,73.8922177765939,107
"4",118.91005888011,155.084743387267,340.042367672901,693.788378990302,661.016939027696,460.19860945515,371.600791066368,347,121,183,254,290
"5",192,232.079128545719,438.048832726494,307,522,207,143,168,141,151,213.931280452193,161.91904047976
"6",222.685707776147,211.593723252496,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,74.7244943536826,186.124912932436,275,180,154,137,93.7,57.2,54.5390306374285,37.8897144183887,45.1
"8",48.2,90.9270744295411,325.894589924232,203,421,310,207,104,85.4,43.0155005955137,57.5003057290974,82.1
"9",58.1,104,372.749674008083,227.358791126991,469,364,277,96.7,86.6,49.2,65.7673397427961,91.951511091261
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,66.9880040438294,45.065908236179,38.8,42.7,69.8
"12",34.2923922750556,52.5845420471778,231.861102033198,148.879526298146,299.524837091253,227.352971194213,117,55.5,69.6,55,45.5,70.2
"13",42.85326789681,145.548093264676,245.96992180537,186.046344437902,286,187,118,98.7,154,98.1,82.4,114
"14",28.475226646334,39.4205096500814,78.2332667092782,111.608974323104,129,164,88.9867253218709,41.6061108531978,45.4,57.1,88,85
"15",135.077250917018,73.2078510317061,92.8,183.994115446638,146.920583794665,312,244,210,85.9,149.735642937692,78.6944813127896,89
"16",73.7,96.8,132,138.60089831348,264.769091311567,172,113,64.2,56.7,94.1,42.3586844347843,61.9071616355444
"17",67.7,62.3,186,395,410.369003501224,393.951686375497,211.566403987385,89.2831601554997,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,41.1378404582439,68.8825809293843
"19",45.5279581315428,72.2445903242487,167,209,236.413791565702,216.564051508306,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,105.056199938706,222,164,169.49474118018,118.92771422556
"21",182,219.142440015632,448.489692853784,412,430,195.461286706355,176.714688760322,147.46536096551,89.2104497741765,108.124181725504,135,173
"22",243,145,156,331,291,526,438.94882074869,415.938995215311,154.531572550461,269.370015948963,109.641749244786,160.108381338661
"23",147,232,496,511,438.456395158861,341.943239223641,239.834636757617,173.963517679281,154.05004867085,144.081646483007,890.289687957298,1041.61052506586
"24",141.680781848974,172.908801696713,388,674,223,92.5,185.576876118491,112.253491895167,90.9,49.7,45.9,47
"25",57.9,76.7,222,256.104217638461,239.61521333433,386.110907623361,204.193935182941,152,104.177388523669,91.3096808094412,201.929739869666,203.556613269455
"26",172,320,233,154,124,132,91.9366107570864,66.686015110391,148.332179057094,132.536768881387,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",120.322643624486,154.063952148776,343,499,249,181,159.566236154089,128.634637151489,78.9,105,177,224
"29",130,150.085675163117,325.870718189295,637,639.709435121482,685.242164416743,233.124880683694,139.180297394867,205,122,107,172
"30",195,167,438,814,336,258.351817446168,255.415663090285,216,87.1186361155684,95.2811473615065,106,92
"31",206.342739685127,364.587106747649,296,184.74873204366,141.277503864714,189,94.4348882233115,68.4981350862168,169,159,226,200
"32",118,140,368,430,220.512769118127,172.808264204038,145,121,73.2,105,93.1,212
"33",124.750340125992,150.791407407407,303,199.470595930622,361.069333333333,134.496460448335,98.9136296296296,108,63.4,74.4,139,112
"34",348,255.329410905772,365.602990014898,334,318,343,357,219,134,118,77.3063828996394,106.088021388203
"35",182,122.534786770477,183.683691266967,236,162,119.295438856646,114.071082156237,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,30.7444897902297,27.0341827710449,29.1304395145619,48.6336586963642
"37",46.2,94.3812030198264,236.313855808145,313,121.723174684527,56.3377104697253,99.1,56.6,67,27.1284384835023,27.9556855195718,67.9
"38",99.7,115,113,143.773776587451,149.774057714747,138,173,125.485163299958,164.390969299673,83.7,81.7,120
