"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",233.107125661813,127.560083747698,184.265632666005,585.47993280022,300.59811039675,170,169.171337366898,61.5616056347588,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,259.071703112736,76.9198781558712,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,112.610799722971,62.2504335602283
"4",87,185,161.460513539926,310.170992113403,398,486,323,347,121,183,254,290
"5",192,210.472022984143,549.431718831964,641.999019287349,475.065423307066,207,143,168,141,157.854017238107,139.000252780586,418
"6",323,447.716681441591,312.622118799764,463,406,206,195,154,86.7,71.8,79.2691707853853,52.4758556556746
"7",132.549887523936,134.698367084749,174,425.475794442301,177.693689796581,154,137,93.7,57.2,50,42.6544829101704,31.6006615908514
"8",112.621503163912,160.653150088447,97.2,203,421,310,207,104,129.620975339597,100.40821880528,131.534766634916,216.881752619404
"9",113.197235532946,94.7380896101749,289.514301815709,605.521614476274,351.789689391628,272.25386392283,141.641669077123,135.777526791785,121.904715189327,80.8255030240653,64.4,53.4058752258003
"10",138,126,196,398,185,129,115,43.9278353329317,59.9396731970165,42.9,39.9,32.9
"11",73.8,142.587554459067,154.578374920026,386,337,306,88,57,37.2,38.6880916993833,95.1906451719232,69.8
"12",67.9,115,295,479,213.107033458713,152.653141936429,117,55.5,69.6,55,45.5,70.2
"13",105.161293984109,119.314347982564,116.717480136209,150.764629433819,286,187,153.735361048279,50.3279327292005,154,98.1,108.30509267474,99.961010215664
"14",78.4597200221214,107.275671554443,170,146,129,92.6471708879284,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,178.271872404308,247.857462387501,264.229489967136,175.609311233302,199.439474667824,85.9,136,145.98739644273,157.667802655287
"16",131.644521427341,111.98813386633,146.082952809694,315.827243930875,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,99.5010339451991,46.0872558818543,122,78.5,38.6948465342441,74.1149988740292
"18",155,128,269.374812368915,360.983666996404,214,244,107,84.7034132226698,43.42868637428,44.6219598957256,85.5890591331818,61.8236395200737
"19",106,160,167,209,342,286,152,85.8,122,100,131,204.130340403975
"20",345,149.907150666751,228.144801471824,712.319987026298,372.186425418078,132,103,92.9154231159683,73.8034689098611,164,99.1,224
"21",182,133,202,412,365.223058503609,323.636185050584,160.042073516939,87.1012842243898,225,229,135,173
"22",243,145,167.685787474505,226.172849112852,469.275997451364,604.779886208083,441,143,166,259,278,124
"23",147,167.35876125927,352.456098566565,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,283.00962034157,186.277186103795,95.7,67.2,90.9,49.7,60.4247429873599,47.5079025024406
"25",57.9,208.696241888822,175.883180302297,231.479674409435,758.865106029251,136,271,152,236.10170663478,68.3710092011721,75.997537006681,125.764547513788
"26",172,320,233,154,124,132,92,71.1091524680597,42.9746996414709,155.048788447664,171.178118266364,116
"27",210,111,166,527.44327544247,270.805848832945,137.403952856125,152.401951446945,68.8,53.7,107,111,81
"28",130.814868859244,144.434343102842,377.042080292728,437.411549561657,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,344.258240871908,444.998349055376,260.427417331344,204.945934746186,199.252992114348,78.3568937488019,107,172
"30",195,167,438,1043.10599341896,556.818743450288,469,244,216,210,177.849887186056,196.351157124136,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,73.2363376236828,90.7311819744128,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,141.16218624852,177.276132326503
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",135.513213249167,141.213448696027,177.889997085792,446.055179214434,162,154,166,121,59.9666457747824,51.117815254538,40.5875453121032,33.1291202774014
"36",51.2325319177504,98.9853852967228,107,261,208,225,75.8,45.7,25.8245282837441,26.8575730735164,65.8914873355695,48.4557009194984
"37",46.2,62.7,180,313,131,172,99.1,56.6,48.19773660237,29.8170148522672,31.5085778075838,31.6762744388982
"38",99.7,115,114.213206282527,156.638329853862,149.134697286013,163.912676798774,173,118,81.1,83.7,81.7,120
