"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,353.026017176803,361.546680750792,133,109,98.7,80.8,106,99
"2",73.8,109.025108453234,140.723435704708,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303.299986843259,396.199936205618,221,233,121.217412861757,101.862516910091,99,107
"4",388.54473786929,375.735261654797,551.846149437542,1014.22245453672,398,486,323,347,121,183,112.340108992643,183.400847996537
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,204.082951639709,389.283542912078,147.187789269512,246.248253658371,137,93.7,57.2,50,41.5454580123694,57.0515756000582
"8",48.2,71.7,97.2,203,421,175.591662063898,215.614234698115,64.9754914303861,77.354578790449,96.1,67.4,90.7552410667336
"9",58.1,92.7794624184013,108.817346453437,227.262565123948,544.772017826317,364,277,96.7,86.6,84.3779183918016,75.4556497012517,91.9125940722962
"10",138,126,196,398,185,129,115,81.8,72.4194198298233,78.6011950849267,39.9,32.9
"11",50.3068411229867,227.319464230879,93,270.921683982704,200.782826867885,306,88,57,37.2,38.8,42.7,69.8
"12",76.7648804377717,294.99925093633,212.868777664283,351.583152404994,271,303,117,55.5,69.6,55,45.5,70.2
"13",241.13966948327,91.1328038617355,204,222,286,187,118,98.7,62.7080483715275,86.9338171616307,82.4,114
"14",76,118,170,146,129,164,71.6780753125979,73.9138578238488,71.8606951065196,60.5217691610531,54.1220914210199,43.0068451875588
"15",68.3487471822896,78.4527034153984,124.740251153263,248.618070661899,265.53617819754,144.826060579747,244,210,85.9,141.413453040085,81.4646590761078,89
"16",73.7,96.8,132,148.224840822548,188.211230162856,172,113,82.824564879154,34.8707998152909,94.1,151,88
"17",67.7,62.3,186,395,206,100,122.22624352849,68.8739949382259,122,78.5,83.2,175
"18",155,128,172,294,168.345728654669,127.221596630058,104.647344839389,61.0809010361667,65.9,77,36.3080787747097,59.744338650255
"19",106,160,167,209,342,286,275.478008101218,97.9697882346063,122,133.280400451283,76.446473860768,216
"20",345,127,174,421.594157081984,288.738390214572,155.603845028731,115.508933048771,87,222,173.827848378506,155.446987619041,224
"21",113.264831329973,127.043564073311,202,412,430,249.259489913621,320.626599457154,270,225,229,135,173
"22",243,145,437.639685540232,834.389932102754,291,265.853101288927,189.859510643382,137.61336778654,80.4127084824416,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",155.842900051208,104.170119057018,388,535.1182995573,217.64410839664,92.5,95.7,67.2,51.5709863822062,187.738811059697,132.247870445592,79.5247720425919
"25",81.4379796831708,236.927187921147,222,280.287897554544,601.11221040256,136,271,152,263,183,163.649259883504,142.777082677372
"26",358.200866736203,325.565046380291,233,154,124,398.891126171106,319.973021433952,241,129,163.228589331037,145.968512764222,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,204.346540953625,120.943103309716,224
"29",130,145.769612774055,231.846016911437,637,531,286,368,376,205,122,107,172
"30",136.055074318669,525.296064448177,345.57988876942,683.481811128594,336,469,244,216,134.286358352527,120.579323884695,106,92
"31",148,134.119090632696,374.680537799313,167,321.147547294805,100.132789001205,94.5,87.9,169,92.8990031446658,150.707750191631,200
"32",89.7124573909632,190.627020528538,368,430,316,199,145,152.305093721255,77.1898897289748,102.724187852248,118.84032699694,212
"33",120,176,303,277,147,152,105.016666068041,117.624963743595,63.4,74.3982878123465,91.7801815602786,112
"34",369.283344171552,498.714658481726,299.266318671135,468.684528508633,324.968906494544,447.431307041487,357,219,136.891656248971,126.602646351889,111.801379428085,114.757996682892
"35",201.722241591118,72.8029611113782,201,236,253.557987882333,119.027063404317,166,121,58.2,38.7,41.7184078584726,39.3482670768639
"36",149.247446265163,101.02317073729,107,261,132.865775693548,95.185677803788,75.8,45.7,52.0111480592765,33.1763673121941,46.1,44.7
"37",46.2,62.7,180,313,156.982824707613,109.344649978293,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,54.8900544639998,62.0661346848668,83.7,81.7,120
