"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,77.906763363986,104.788496748307,104.416530220093,223.268135289727
"2",135.276449442328,112.179639023083,387,254,581,267,291,294.085213441334,104.565039298664,84.5227969054742,84.2227673001696,138
"3",327,465,265,437,303,292,240.825553460652,227.717633527424,109.530299762778,89.8384021170607,99,107
"4",87,185,202,499,717.825607542623,648.990608588519,456.806112902298,131.81720361109,121,183,287.963944187843,185.758217387417
"5",202.230915903857,218,665,307,522,207,143,168,141,151,184,418
"6",113.941059058354,91.4799283154122,311.689479694889,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74.5485539734789,59.412425610978,203.929998474912,302.928380471202,263.680189110874,134.780229756086,137,93.7,57.2,50,39.7,45.1
"8",74.2129179682301,71.7,97.2,392.75416730575,307.794413234813,311.354339884869,80.3736153254112,104,85.4,96.1,67.4,82.1
"9",122.528609086981,98.3746198999576,299.733862338876,432,364.207507784767,254.991970262096,277,257.894581783564,94.711303240207,49.2,64.4,81.5
"10",157.779910428663,222.048695545662,126.543880257205,204.593730006398,185,129,115,108.740652639806,50.4548944337812,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,81.9917253305463,98.1524586444001
"12",67.9,115,295,479,271,303,117,55.5,87.8095493109881,97.8757087436586,45.5,70.2
"13",51.6,57.6,204,434.66417596038,219.159899550769,187,118,98.7,154,98.1,82.4,114
"14",85.4278962702545,70.0535826684458,183.733348555565,356.606705456344,129,164,99,50.6,46.5433947121051,37.9387477795079,46.4377282289589,46.9446308734165
"15",75.5,48.7,92.8,104,290,312,244,62.977485417634,167.893166816817,136,135.517242355727,101.281924364196
"16",73.7,63.6825862273772,190.61051593041,210,129,172,80.6758546658094,59.9364177870066,50.0366416482112,114.770849181717,151,88
"17",67.7,90.484734664861,231.467156916952,127.425750193176,168.033008957204,100,68.3,68.5,122,78.5,83.2,175
"18",53.4177485620378,86.3061029178025,172,294,214,227.397818992123,92.045310482451,61.4,65.9,77,70.9,90.2
"19",74.2375588406647,110.54096035896,167,408.587836190953,237.812444447924,286,152,85.8,122,100,131,216
"20",345,127,174,312.038378634966,282.766751061392,103.649025083539,73.3258701949556,108.491233036367,69.5557405383954,164,99.1,224
"21",182,133,472.834072771769,702.372681643381,429.55374000216,240,198,270,225,229,135,173
"22",84.9394739689824,178.598748343478,197.215790134879,487.181580580715,692.98786505951,526,441,143,166,259,278,124
"23",612.610522132152,352.232142857143,496,511,456,243,240,277.246344270423,209.77380952381,908,921,137
"24",389.794988610478,196.184807185063,388,349.739108727352,369.04816819258,92.5,95.7,67.2,94.9110283408819,198.609827530101,45.9,47
"25",57.9,76.7,222,514.898566470494,204.651998176112,369.920793954072,130.667556140063,63.1782409537361,116.743064251665,183,166,135
"26",172,320,233,502.048015525497,269.289936546421,130.611944178065,92.4006227457758,241,129,154,239,116
"27",210,111,166,197.879956280793,198.822759617075,85,71.4,68.8,53.7,107,25.9699008965252,25.3210028050491
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",178.110889955732,143.045492093541,437,637,531,286,368,376,205,122,104.453939217164,106.452859980645
"30",195,167,438,814,336,469,183.127849534591,88.47649707211,110.954309841781,153.194598836754,71.2163859301188,111.910812512831
"31",98.0561072513275,207.908059116518,366.774752314126,534.773822160529,266.851065567078,193.545860550603,110.139357108907,166.11210908794,84.5564219808933,112.277985402283,226,200
"32",118,140,388.021780197572,187.199274744027,318.299744027304,120.782719550222,87.1970563139932,98.0265549972814,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,122.241544563356,61.7373599656767,74.4,139.59195734009,175.274634123087
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,38.5626270526959,56.8909362112862
"36",46.2,90.5799344914938,61.0202392821535,244.502480515501,221.116350947159,193.82839128949,57.7395812562313,45.7,23.5634514900949,25.4579062811565,28.0168195413759,64.4009302431503
"37",46.2,62.7,180,313,131,203.579998826338,79.4310719336277,38.4052135823,47.2513043297477,113,79.6,67.9
"38",99.7,90.0476988695091,273.297523009785,459.129606360636,410.299382089625,188.554105022254,207.642334381366,118,86.6944636979135,80.7662281541197,81.7,120
