"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",123.930457746479,270.047136046508,254,458,284,322.5656855133,154.527792975212,156.92275528169,95.9422123096911,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,185.042970079023,206.124105458532,138
"3",327,465,265,744.256495923351,371.718932433898,292,221,194.448685930004,129.185417715584,98.8187588903679,110.076747417645,107
"4",87,145.192372791768,318.132496251874,499,398,486,323,347,121,183,254,290
"5",199.923491596369,341.830539758038,665,307,522,295.217284336487,241.574219012279,168,141,151,269.968437649814,186.595258823277
"6",139.239240482734,208.078313779992,314,463,406,334.888224545654,189.912746703961,154,86.7,71.8,75.6890230316402,54.3315597092202
"7",74,161,174,275,180,192.31115029747,92.2699462916377,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,73.817770717732,60.4724501350762
"10",138,126,196,261.163074430928,185,129,115,81.8,48.9046189053163,55.1683937702951,39.9,32.9
"11",62.8196085538238,66.9364873561348,146.766478424312,354.889996375498,282.824211670895,308.621099490376,103.067669445451,62.684374429823,42.6955781080101,47.3219019218576,42.7,69.8
"12",64.4232052048115,68.8016548463357,150.856087470449,367.976063829787,290.043867588762,303,117,55.5,43.7854684725342,48.6405141843972,64.9950059101655,42.5448883596868
"13",51.6,57.6,206.055857272206,363.914531300681,152.30927667856,196.897819171219,118,64.7931195644827,77.8986376905611,131.381284463185,81.1305856027426,114
"14",76,118,128.710499066207,182.349536186186,129,163.455080173425,95.453728328509,50.6,45.4,57.1,88,85
"15",75.5,239.469129510942,99.1028480452857,104,290,312,244,210,85.9,136,134,89
"16",194.160456603596,110.411008535244,165.119165917573,235.766268732938,185.013041329329,78.5887562443127,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,342.317079521496,141.391458933033,100,123.161205478299,91.624996855197,72.3147156375055,74.6908037578942,83.2,175
"18",155,128,172,430.979229889197,310.408681497558,244,107,61.4,65.9,77,76.1231513329195,66.7080195333695
"19",106,160,167,243.278071883265,378.065732923922,286,152,85.8,102.34456817158,121.388034380257,131,216
"20",345,288.771597351429,266.843200630666,303,336,135.977443325261,186.05861831471,87,222,164,99.1,224
"21",140.527605935228,109.88933756101,202,412,465.424125156694,337.986908633958,198,270,149.465617217008,62.4086701230293,76.3893652776109,65.4801751617366
"22",394.763383649923,554.343123423639,156,331,291,526,441,324.918362357523,267.395308548586,250.922142672601,279.508603736962,200.949382241069
"23",609.064400188969,1429.00454194487,496,511,456,243,240,149,121,908,921,410.764362918142
"24",207.731318242794,293.416580410906,388,674,223,350.480000591126,173.109431868995,67.2,90.9,49.7,46.8628817886258,49.5243505086082
"25",57.9,76.7,222,255,188,136,271,152,263,183,203.848388743451,119.256891530206
"26",172,320,233,154,124,132,92,42.0776522023757,55.7831482686392,154,239,116
"27",210,111,166,255,186,79.0079907687295,115.74486652553,68.8,53.7,107,111,81
"28",232.611775262674,294.297663606734,343,499,249,392.457795103762,150.130549655494,155,101.787301742647,108.715225612599,177,224
"29",130,143,437,637,531,286,368,376,205,122,103.767288228612,85.417974789275
"30",195,167,438,620.338430092961,653.923411302008,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,214.138962614776,278.722167582301,210.347843079744,163.65310985962,159,226,200
"32",127.653017415439,284.240358280836,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,158.066625756277,245.588498240827,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,135.986369910483,174.938964528623,219,134,118,120,292
"35",182,232.289494750763,228.074111106394,463.130082756861,244.291487312256,277.464968556131,133.818993761405,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,30.5103391855258
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,114.768061031785,70.8715859952574,98.0504951876133
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
