"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",311.221190027962,286.993070635618,343.71131426165,402.169094123734,302.877697841727,274.515111042765,230.523581135092,164.354706538916,98.7,80.8,106,99
"2",74.0528008348053,81.2787682666234,287.862304277625,318.599259405558,581,268.369646436213,166.50858776843,98.8,221.010297065117,80.5678885999541,85.5,138
"3",327,465,265,437,274.285948471978,288.495358237106,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",140.230687150301,191.56588233296,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,223.103309268269,146.16550314272,86.7,81.4245654263755,61.9292473294128,68.1
"7",184.958531460798,163.479748475741,204.267389140772,229.087420844178,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,102.553718931629,72.3368467671449,82.3128533530182,63.5119963934141,67.4,82.1
"9",363.907626867133,322.994267271521,365,432,469,364,277,96.7,113.012604069871,80.8933981704649,78.437069607935,76.7247968719869
"10",225.912368188171,255.513300990499,249.496626405617,294.747144177017,185,201.190360461656,167.334776056757,120.454508047037,71.6453488856883,58.6519168182737,76.9443463210026,72.5564636862597
"11",173.620769336877,143.377151452389,93,386,337,282.753910867791,105.122195734164,57,37.2,86.2503176705775,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,84.9839199507367,70.0179002699247
"15",50.4376013888275,76.9712098255647,92.8,104,290,312,244,75.6949593976339,91.6784005453728,136,134,89
"16",45.1736185551336,52.6396638622853,132,210,129,172,74.1160235168643,57.8782820957712,56.7,94.1,151,88
"17",67.7,62.3,186,395,153.366802667812,245.383769738157,68.3,98.5929445721648,56.3653807715371,78.5,35.1967066207007,56.8512892264641
"18",155,128,172,294,214,252.428648668583,102.287001072259,61.4,65.9,77,37.905952192807,59.370689872043
"19",106,160,167,318.796023663701,558.436706060792,286,152,85.8,122,100,131,216
"20",345,127,209.048810947182,228.731330063955,336,132,88.3465529911531,79.8002029012956,222,175.558312249091,174.039561463796,224
"21",182,284.066071260784,357.277935056205,412,430,240,198,318.380912794762,171.451949860724,229,135,173
"22",243,343.839701958918,380.270884520885,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,900.14491358808,192.924249690717
"24",105,257,388,674,394.841408519158,350.87956555544,170.466585965836,161.599117611887,157.110253233779,80.133865197615,45.9,47
"25",165.301886227696,84.1568731003417,222,255,778.929402637875,126.859587104976,88.417287982256,65.4885468117121,263,183,181.416871350902,73.0186658684769
"26",172,320,233,154,124,132,92,68.1421749543667,101.711704930373,154,152.667749661414,75.9774181407602
"27",210,111,166,255,210.674547602197,243.893152069721,71.4,68.8,53.7,107,37.3169127553745,59.3446913665836
"28",105.908811708239,129.837756166556,313.528496842958,398.787393940136,249,181,103,108.601408616075,67.8865982242278,94.2408917742802,86.3421078507597,224
"29",130,335.475019078506,427.186606778277,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,117.952672369615,96.6318394281001,77.1098648393318,123.337365960957
"31",93.8884053837882,116.555880760098,296,167,199,125.946577874472,129.706226706874,87.9,169,159,226,200
"32",118,135.936250874878,349.322799781646,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,210.992856182607,262.33291671401,158.35950460175,82.7615389367436,63.4,74.4,139,112
"34",348,225,239,250.625237750933,386.194782090496,343,357,219,134,118,120,292
"35",182,161,201,225.61250001792,177.120783460283,154,134.92191054645,92.2012078346028,58.2,38.7,37.1,53.3
"36",46.2,48.8,195.982941426812,305.68746685546,208,225,75.8,45.7,31.4,34.5,30.2278774065082,43.9967761800124
"37",55.2435670561416,62.7,180,365.525239685101,200.974814788692,239.397852792608,90.6377139146219,66.8290039467253,37.5464936269014,113,79.6,52.6090661288868
"38",181.121038511621,117.104119727341,127.78441743296,134,206.483996841351,178.518724739903,173,118,81.1,63.0902144648085,88.8238493568277,151.975124268372
