"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,371.636607807052,100.77122272216,109,98.7,80.8,106,99
"2",61.9291457657553,106.681145186159,387,443.137064619428,443.03868939661,267,284.141127082365,152.894820431627,88.8325689723206,52.4425812680751,85.5,138
"3",327,239.508611190127,345.434199257779,437,303,387.553841094416,137.046561532507,233,116,70.348056964333,144.157579217813,107
"4",129.527995903039,133.88657707768,476.671095689309,321.229421391965,398,486,323,347,121,63.3386499252102,106.654497545904,290
"5",192,218,665,307,522,207,143,168,296.36839287203,196.884971549704,202.113526942237,438.915541671315
"6",384.894168153745,194.935073409462,314,463,406,155.790496633659,125.390668841762,154,98.422937285029,187.910386079391,136.248129121608,148.459179145016
"7",74,161,174,401.839769831664,177.218628868962,247.440364223797,62.8821757755986,93.7,57.2,50,46.1525763824784,61.7769164015042
"8",143.571805063212,154.119931327665,97.2,203,421,310,207,104,85.4,96.1,117.651118090917,160.820797907129
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,138.486907196233,301.712733856367,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,154.932099102811,371.778988666085,181.037463861992,228.929875220733,88,57,37.2,38.8,42.7,69.8
"12",191.206106870229,187.254263783516,295,479,271,303,117,130.445436744233,81.2934351145038,55,45.5,70.2
"13",39.9778532053899,71.5610453246223,254.775965060104,222,286,254.077948717474,190.600091874234,98.7,60.4482152717946,33.8538791343405,82.4,114
"14",25.8299886195381,49.2640921698314,164.612648013503,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,53.0499235124389,117.742885572139,187.239995076033,130.031103263866,94.0650534249243,188.272039800995,210,85.9,115.960949272639,62.1673678232739,89
"16",128.401774909238,107.380847549324,132,389.047509736763,181.986242855831,172,113,64.2,56.7,64.5962911038902,58.7334570391287,88
"17",76.5523131672598,89.7396640116206,273.747140218935,122.403959074733,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,463.751985412777,219.684405940594,244,107,61.4,65.9,77,70.9,90.2
"19",106,156.062715168552,106.038569814048,205.558949490197,459.282282836568,286,209.60937214025,113.456905973879,93.1655747131661,97.3114041675266,131,162.848050610663
"20",345,127,265.254050811066,390.323326594708,336,132,103,87,222,163.825946468021,118.753895946482,123.985056683025
"21",182,133,202,412,430,240,198,270,225,229,137.878524655295,111.454616081943
"22",293.615812317784,184.634551495017,156,331,268.304104359354,281.46511627907,441,143,170.678110641147,96.8305647840532,278,124
"23",147,232,496,511,456,243,240,149,121,77.3390854390483,158.389928292834,137
"24",105,257,388,674,223,92.5,95.7,106.341103038511,55.9406286379511,49.7,45.9,47
"25",57.9,76.7,241.628189340826,343.369571400464,188,136,271,207.899769318423,110.503551235628,167.657259809733,101.382836641456,135
"26",172,320,531.099203636704,320.321961032392,124,233.176925281195,318.175919171514,241,129,154,239,116
"27",210,111,166,252.61489532666,231.184666831806,85,71.4,68.8,53.7,102.52475704155,77.5824589592013,81
"28",91.7,194,343,333.449674869923,239.532690580941,181,156.610414811705,72.1820484620593,78.9577508009014,53.384640008398,103.356301549737,89.3984451216818
"29",130,143,437,637,531,286,368,376,130.355343131292,311.028359511344,183.357329842932,151.377931877438
"30",316.611451613661,310.067733964083,485.508898565055,814,336,469,244,216,210,86.6,106,92
"31",115.440238412824,131.072770697894,399.723021816777,167,199,189,94.5,87.9,169,159,226,200
"32",203.576128799228,185.87385672973,190.066213573132,430,316,199,145,121,81.6420781030046,63.2856226484557,93.1,212
"33",41.4969218586488,76.7636092684492,264.456879643942,277,207.243719639758,255.545801526718,159.047505770047,78.8452290076336,72.9369369894962,88.9735687022901,139,112
"34",348,225,239,334,318,343,357,169.486784813005,202.291497975709,114.7657419362,338.777327935223,292
"35",182,161,350.760596321529,429.753117735312,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,125.029020747849,160.715638199438,75.8,45.7,31.4,34.5,46.1,44.7
"37",143.230692918193,119.725635053914,180,433.773445008266,203.003546362535,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
