"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,166.943076169235,74.052175648616,98.7,80.8,106,99
"2",73.8,229,523.143471584065,767.294654205824,380.732193208403,661.460908798124,291,98.8,247,191,85.5,138
"3",238.076743659136,156.960309616,338.137983747758,576.766852001649,319.160852006813,256.61764905473,198.397286382613,191.840378419555,84.5111666771924,99.7292227577251,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,535.029575458428,468.466438920674,143,168,141,203.411134369977,149.895883940818,418
"6",323,220.398083370585,243.23921729369,643.339255379904,196.043548266556,206,195,209.374935999303,70.4304599327999,71.8,66.8,68.1
"7",130.62526346661,115.008701854494,185.525736517793,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104.084905631828,69.080411627324,113.831785690579,95.3973142166401,82.1
"9",77.8113100797659,186.79336519649,121.480999743172,478.889641579856,469,364,126.089184539777,81.0390277617018,86.6,58.1058484361889,55.7767600971336,81.5
"10",138,126,196,398,185,129,115,81.8,48.9864773106536,42.9,39.9,44.8621862655986
"11",62.7183448606315,141.064053190703,93,386,337,306,101.631818704181,62.0395748946073,104.078363474864,46.8351276556664,61.8103805047853,60.682034962559
"12",67.9,115,304.106120324548,477.823291707143,271,303,117,55.5,143.582431589406,172.504894450183,45.5,70.2
"13",51.6,144.099447035927,89.1895153271188,222,344.251512364087,284.452157936284,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,45.6496890924952,88.9224669026085,85
"15",75.5,48.7,126.747443269276,305.37565178966,290,304.946818954794,197.668007070261,210,85.9,136,159.375497972258,177.472823685373
"16",73.2033804601739,46.8655749089207,131.110532167476,208.584937539167,181.026276870792,164.7983287321,48.4816292161248,64.2,24.2781160679153,152.112248852692,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",59.7612219064487,142.860182529263,133.535638077372,294,214,244,107,103.496715875347,104.102983381165,77,70.9,90.2
"19",140.812653233031,80.8434983720815,167,209,342,194.906180001587,233.397547601407,166.658907537589,77.8898486044112,100,131,216
"20",345,127,174,294.459686695172,331.234888485615,301.541615856986,314.736850749031,76.4747330711411,151.242984718647,164,99.1,224
"21",199.580489487796,308.45158023423,339.41140427261,178.694159192561,208.034194224711,153.166422165052,108.35938413433,270,225,229,135,173
"22",109.668840950398,163.271275117503,221.33846501285,462.260374460993,958.67791944866,705.339018560654,471.368953268106,236.823048984942,157.177773351557,259,278,124
"23",364.839224382274,233.573912741671,653.443386953327,1039.56902469848,896.139571863644,851.456534514942,241.628185594832,149,121,908,752.570749266085,435.628924635551
"24",147.414689385474,134.596020743259,257.198498498499,425.152509966803,197.621141567484,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",121.718647655941,297.920880453114,272.896826231421,255,188,171.146898324315,204.721211454715,152,263,183,166,135
"26",125.370734698153,242.350707628581,233,141.465626314808,179.285467725233,132,80.0509083038882,79.1919226786331,129,154,191.444500282315,180.186399723852
"27",210,111,166,411.111730768386,130.201181150224,85,71.4,68.8,53.7,107,111,81
"28",108.83651226158,92.0490831457215,343,499,249,181,103,101.2096660591,196.130790190736,105,122.929112644045,281.33514986376
"29",553.674470647423,395.795604434792,437,1155.3224308742,336.050488576868,286,368,376,205,122,107,172
"30",124.723029350419,288.182310984308,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,112.530713084596,249.366489143794,158.472150995279,276.180090126997,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,210.244586344354,256.358160024588,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,86.7438294607816,171.552029627478,118,120,292
"35",182,161,232.864264308288,469.956991150442,162,154,166,121,58.2,38.7,37.1,53.3
"36",47.885724261002,105.209720422089,107,261,208,225,75.8,82.9302855635111,76.6668891410265,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,32.0784382871194,40.9294511336471,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
