"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",98.1550305885119,174.253751008463,267.847293256079,543.893993448568,252.815047205993,178.402649841998,133,109,98.7,80.8,81.0961855332931,44.4632825123135
"2",76.5598816512043,86.5568728584742,306.555591373763,333.604614142036,429.778917318118,277.455385053783,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",144.091413173092,312.843728453669,202,499,398,710.961676426107,221.044278476323,144.404216056325,251.186680086731,255.65222106605,256.589355836273,290
"5",192,218,665,307,390.793325673665,358.867840757733,143,172.616750385503,320.892407873317,312.241903427702,429.122391593903,418
"6",323,126,314,463,406,493.233483757088,142.982528666057,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,165.842977830295,123.518486383429,92.0836024775723,73.3294896568547,57.2,38.4576418860521,73.3899388167118,45.1
"8",71.5396082091042,95.0623890784983,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,102.075279341817,106.338585617206,222.085729221119,472.132919751357,364,277,96.7,86.6,49.2,51.4754358102132,89.8189082219401
"10",71.8259488885528,181.593229248863,196,398,185,129,115,81.8,43.5,42.9,32.4324094261588,32.1506628358284
"11",73.8,143,93,376.975186520411,337,306,109.48168252202,57,37.2,38.8,42.7,69.8
"12",67.9,90.2260493175107,94.6223400747557,197.616615588224,417.32619667155,294.228617222442,246.480504217525,86.0457211474177,81.0552384219244,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,128.73060651923,104.984668853591,114
"14",74.5734555063902,106.241551939925,170,172.140393127251,88.7358416770964,91.7540675844806,90.1095920702215,67.1161099557512,38.271104505632,57.1,88,85
"15",46.04973916373,88.150036141369,92.8,104,290,249.854841117665,197.765477321413,210,79.190236637716,125.212568116324,134,89
"16",73.7,96.8,70.5773431006123,155.738070467141,151.562260921076,181.847183908269,113,64.2,56.7,94.1,151,78.5578436377181
"17",67.7,62.3,151.569854410832,169.692908366534,206,100,68.3,68.5,122,95.6454867075384,84.0091386850857,87.1396015936255
"18",155,128,172,474.95751855308,366.212880284473,385.534660832042,107,61.4,65.9,77,53.7984641095693,75.8506203081786
"19",74.3978319664607,160,167,284.383765313971,604.572558166884,412.200873449861,313.680335015416,123.825651482904,122,100,65.9149883615933,101.712726432408
"20",46.1757148560997,48.8332258625091,111.386768326632,104.284506975379,290.793336758268,312.853520926136,170.530185137233,116.315386394182,86.1349918190868,164,99.1,224
"21",129.069614490512,186.834008960033,202,412,827.426267471802,628.585784856388,198,270,225,229,135,173
"22",243,145,156,331,291,121.597454222091,177.666742189212,143,166,259,278,124
"23",147,232,496,680.828022460076,270.21259980572,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",107.655184033747,112.874098439365,295.773474597888,158.955725783877,188,161.974862517659,109.330550450249,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,118.316128391117,125.285712848126,134.078278037173,119.905449518759
"27",210,111,166,255,186,85,124.1939905954,94.6269358646898,53.2737359705754,181.04819826072,194.329726318456,41.8447683921128
"28",175.726653138634,321.245690522503,484.993493862767,405.635690995013,249,181,103,155,78.9,105,177,224
"29",179.89291760909,440.31356087678,437,637,531,286,368,376,108.948674359144,136.743341887199,107,172
"30",195,167,438,814,336,469,244,216,94.2720780884823,99.4321150371681,106,92
"31",97.7703494145801,114.811067809821,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,319.3059581173,205.318696235152,199,145,124.494741793027,65.0588157949941,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,150.029619907238,228.429275237996,134,118,120,292
"35",182,161,337.510664391601,490.233808619571,162,154,83.2468313976191,100.756596846937,53.5808308415863,43.2326804645943,37.1,53.3
"36",46.2,99.0065164354767,62.9960251738986,261,208,225,75.8,45.7,31.4,34.5,29.5634842782857,47.2808877111626
"37",46.2,62.7,61.002203912719,147.304717866078,131,172,99.1,56.6,67,81.3335715968182,120.930352502098,67.9
"38",99.7,115,113,134,411.916555714651,289.197780335458,173,118,81.1,94.0265582046982,51.1657611362734,120
