"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,572.193850885736,432.13171577123,467.450173310225,166.177371253405,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,338.998686735303,213.638663882444,178.696068857603,94.8873205811305,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,165.115890416075
"4",87,185,202,499,398,418.936503693005,326.446270904586,347,121,183,181.81369791483,129.474583774234
"5",221.83516547914,418.613070051716,443.670330958281,644.907513386793,481.076525735837,207,143,168,174.125028614434,341.424359086854,351.697226140103,311.236483309826
"6",133.489657441506,167.227337737134,416.306728292155,540.680307040858,406,206,195,154,86.7,125.42050330285,105.321077184782,239.82887608135
"7",74,161,174,275,180,221.244026772306,90.8153082500644,93.7,57.2,50,39.7,81.7877508805818
"8",48.2,71.7,295.851783964088,466.214302830872,421,310,207,104,85.4,135.081419692638,51.5734474893219,82.1
"9",87.6586913264255,106.120044540524,365,432,469,364,277,96.7,96.4332301374882,166.653442231053,139.982096226695,210.029254819787
"10",138,126,196,398,185,129,107.609409827971,45.3481615710124,92.6146559994833,33.538744495228,39.9,32.9
"11",66.606315930114,244.26615369852,154.261381050265,386,337,314.831858508889,98.899071810456,57,72.317813043626,45.0134297818038,42.7,69.8
"12",64.1031496062992,235.086261349761,148.464004499438,362.141169853768,292.121378789758,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,52.4869738239982,52.3421760702165,98.1,82.4,114
"14",37.4418659443612,97.472305775178,170,146,129,164,99,50.6,45.4,88.574184369452,88,85
"15",171.204545454545,101.118647852899,92.8,104,290,312,244,99.7239078825142,116.954545454545,182.477272727273,195.863636363636,86.4738781638585
"16",73.7,96.8,132,210,160.214425943825,91.9776035462367,52.3408462169192,65.2611541360072,56.7,94.1,151,88
"17",57.2743833858717,128.548707391293,214.232426405169,330.648479320902,206,100,68.3,68.5,49.2797039165243,80.7697774241477,83.2,175
"18",69.2727665726406,205.009342811678,172,294,214,244,96.7838456557749,53.5033562959419,65.9,77,70.9,90.2
"19",101.489408940616,320.496295019643,268.891953836547,530.825363835743,342,286,152,83.6431512280742,51.1572630432374,100,131,216
"20",90.9941956395061,113.991730730108,247.872234424408,303,336,132,103,87,59.0996854224617,96.2053478693874,99.1,224
"21",70.3280686185378,104.616649791476,520.845284938405,820.76747399225,614.276283991793,545.753134111589,302.031332033969,270,225,229,135,173
"22",243,145,99.453297348336,147.612903225806,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,155.355216033621,128.040837402834,908,921,137
"24",105,257,388,538.157527182873,283.50568960396,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,124.285034477093,137.100037815969,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,287.308691286843,121.296882369717,92,241,129,154,239,116
"27",210,111,166,255,186,135.959140914225,120.661995275141,68.8,53.7,107,111,81
"28",91.7,194,343,487.019641326503,314.922578557403,181,175.646918931507,128.279403175277,78.9,105,177,224
"29",173.378411082317,102.933497109544,437,637,531,286,297.172020943873,200.017558052215,205,122,107,172
"30",305.533959774533,108.753076045676,438,814,561.021290462882,285.607831963151,244,216,210,86.6,113.049487908716,72.8410672216097
"31",148,269,296,430.257807751496,309.138903395808,189,95.4041707241861,107.956495468278,116.169608092904,219.398674253093,226,200
"32",118,140,368,452.648735607489,297.051834216747,199,145,121,73.2,105,93.1,212
"33",281.847158719791,148.220025521767,222.793468321359,340.505464036491,249.636054866101,181.548354380396,161.944002541712,91.8697095125906,71.7064447794494,143.60783801437,139,112
"34",64.5090281811196,160.808953612626,239,334,318,343,357,231.142174218017,158.651676331805,118,117.235062043442,234.749706039663
"35",182,161,201,236,194.695311309884,120.006161943978,126.302821147126,85.2675361180895,55.9250489547603,113.380430691954,109.742477040874,87.3506628615936
"36",45.6435443833312,169.429822732012,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,75.6717192932987,65.0743993836068,79.6,67.9
"38",32.9759023443737,82.0943066339417,113,134,201,138,173,118,81.1,86.7809475600725,86.2183878931679,120
