"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,142.425277534167,322.337572372139,761.741750746264,577.989609242385,524.821425602877,150.929037428278,133.377770149825,98.7,80.8,106,99
"2",343.208909224831,328.980171653564,387,254,581,287.39893666551,291,152.996735863432,88.6413197971647,191,85.5,138
"3",327,465,265,246.996201240094,543.759260935018,299.299520753175,322.621561331344,148.778002206306,116,102,99,107
"4",87,125.860479792844,306.473423183996,499,398,435.945077956705,217.109210068663,109.7009335514,121,183,126.674205029223,128.031420713314
"5",192,218,665,307,534.083904146642,296.835357906378,250.057345345885,180.487830686793,126.235846064268,184.316577086518,184,418
"6",71.8253680337922,122.012478843012,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,286.497516897914,130.713552745206,241.107610611475,154,137,93.7,56.9880930351286,61.8796670877551,43.3994751479157,165.047482560755
"8",233.297307670951,240.710365542298,283.162693352131,172.657278280626,425.109883301261,195.360307816586,141.463299016929,104,85.4,96.1,67.4,82.1
"9",103.067769689316,107.127435475271,234.890073685532,572.956161046018,330.725032208867,364,277,96.7,86.6,49.2,64.4,81.5
"10",58.0168502395536,72.6560887435874,134.368029775589,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,73.3052833488385,187.940682933379,321.247446409381,222.690463612857,306,88,57,37.2,80.1269425149065,77.4708977905616,69.8
"12",78.9873757792409,78.0329529822269,207.389250256761,325.670140731991,271,270.284062376211,129.015405682985,55.5,72.9988512729192,92.8428620335501,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,60.9683301969838,82.5417714778755,82.4,114
"14",163.268025133926,168.495909438721,170,120.830425054179,276.67296833928,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,113.34602741161,95.4180749448935,244,210,85.9,136,131.749350258228,161.921581724668
"16",73.7,56.1816896311499,140.1401347827,210,129,172,113,64.2,56.7,61.409857650278,57.7670671865898,88
"17",67.7,62.3,186,395,206,100,68.3,108.239844699922,48.6900730153798,78.5,83.2,175
"18",65.5088372093023,70.4445551109165,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,153.76225540004,74.4175231971385,122,103.049016843053,99.828242748687,216
"20",122.000438833301,67.3708833856958,174,276.176817578681,401.181851783404,132,103,87,222,164,99.1,98.1611917925321
"21",182,133,202,412,430,240,198,270,225,235.982248570591,228.606675894493,146.436661024242
"22",73.7739161772169,80.1986214445847,156,329.737260931158,337.494467109567,192.079957823976,184.103409941463,143,166,259,278,124
"23",129.475949558257,140.75154475814,496,511,456,243,240,149,121,908,921,137
"24",105,114.144072702514,402.236864666258,377.310783568752,369.798407838334,92.5,95.7,67.2,89.3436493381977,736.352969993876,746.895468462952,101.157685614323
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,87.672190664399,239.411206106945,239,116
"27",210,111,166,255,186,85,137.938201492155,95.2946136899224,53.7,107,111,81
"28",96.9467392446065,138.33289868388,266.352932045743,424.879617386203,294.993032265716,196.630334557801,103,155,78.9,105,177,224
"29",130,184.762232309827,324.603467778881,637,531,286,368,376,131.28891153726,122,107,172
"30",195,167,438,605.376205105664,479.15329320642,469,239.821976055236,98.1291799740085,123.059295967405,164.154845365627,84.5782707324568,92
"31",113.142945217016,122.996157758358,296,167,305.563719629925,167.475268391338,94.5,103.261926570717,79.5525607519658,159,226,200
"32",118,140,368,178.019165717471,309.697625535228,199,145,121,73.2,105,93.1,212
"33",120,75.6456061752781,232.044255380306,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,376.83781476518,435.394375670474,318,343,357,219,134,118,120,292
"35",182,253.576632761749,216.38391817775,134.693473151411,279.783027962314,154,166,81.132526512893,59.7467697643661,39.8799695182615,38.6335299437419,53.3
"36",46.2,48.8,107,261,148.247085719499,172.080599812559,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,139.474198191103,208.005806107032,131,172,99.1,56.6,67,113,79.6,67.9
"38",180.31009620437,185.737383766724,218.494528580333,133.442819241932,201,138,164.458659175414,55.7810321026793,81.1,83.7,81.7,120
