"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109.495193808482,86.896397048453,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,138.847235286221,205.734090564728,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,807.091954717016,738.199674305609,445.308217258918,362.962785228649,347,121,183,186.443403130677,143.957703706628
"5",192,249.04348962166,376.667051277189,307,522,290.369483532677,283.230263363468,168,268.618960421615,151,223.741204578072,134.315382625974
"6",323,126,314,343.787100801946,276.658687058572,206,146.17606261613,122.328003250763,65.0521777678264,64.1549063503391,65.3620714070332,68.1
"7",46.416739115446,56.7906123319821,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",82.8852540747843,99.3166796562568,348.563346870517,433.51907957814,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,262.966793322115,199.371932591411,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,212.97321929347,184.310227078709,57,78.6316742169301,85.5662455181834,60.0121222468841,110.382461219177
"12",67.9,115,295,476.052140338623,193.276434579156,261.600537182885,146.211409670186,55.5,85.9273159474833,45.4954536097475,121.06629511487,100.179159602479
"13",51.6,57.6,204,441.854136985897,254.178035597221,187,118,98.7,154,98.1,82.4,114
"14",76,118,205.523595817976,360.784746137118,129,164,99,50.6,45.4,57.1,90.8871012617273,77.5280675335588
"15",51.7054263805665,170.274745707471,92.8,104,290,312,244,210,37.5699681296751,123.930401875785,120.969101950438,177.677995520839
"16",71.1672650288062,55.8171039662748,132,210,236.606790028963,153.571466641108,113,64.2,56.7,94.1,46.8228103055131,79.594967466428
"17",67.7,62.3,173.273079087517,395,206,100,68.3,68.5,122,83.3239659729679,59.6621905083575,175
"18",66.9285459745851,84.5193324661019,290.779397091349,472.146885446631,358.274552586568,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,407.486548458019,524.643654320965,342,341.931783401152,250.510857676945,85.8,122,100,131,216
"20",78.8415564081494,78.3568026337648,174,496.804767902682,239.901929395551,125.773358962704,79.5402998918258,86.1547508894525,142.07784168086,164,99.1,224
"21",182,519.936373860495,393.205755944172,412,430,240,198,270,225,229,135,64.4872391893816
"22",243,147.587198176508,284.401813584191,331,291,526,441,143,166,273.827288689302,278.979735373113,347.469998186543
"23",261.950001611476,405.113519454682,496,511,395.642932337694,617.573054102026,240,151.905544586843,241.267607141899,908,921,137
"24",105,257,388,674,286.988498297127,196.743689904003,175.391661542328,178.647458779336,90.9373193399331,65.4287154797034,45.9,47
"25",57.9,76.7,222,255,188,136,271,74.0947300459435,110.660510775636,183,166,135
"26",171.613039423819,495.569470997717,233,626.610392381463,592.294441143274,132,92,241,129,154,156.897727224722,120.053495071962
"27",51.3129097429163,201.672708657355,166,255,186,85,71.4,68.8,49.7858856969504,58.7552401636446,60.7309861297718,25.0132840381866
"28",91.7,194,343,499,249,181,103,155,78.9,105,134.352205123709,44.7006057109898
"29",200.348994772486,461.684687888846,471.090879600169,1210.7995316618,531,286,368,376,205,122,107,172
"30",120.759415588589,154.945696843445,438,715.449639929815,491.106263633531,400.651798360696,373.786433987743,216,210,86.6,106,92
"31",148,269,296,167,129.30013639999,158.795270777373,124.422267823789,49.6442777808274,169,159,226,200
"32",118,140,368,430,437.992678403924,292.328267503626,215.355069904067,73.5612935439452,73.2,105,70.1204430508894,108.065613642734
"33",120,176,303,277,346.145882668631,142.260676107918,170.195243972462,48.5907194234116,63.4,82.9815644696417,80.1393525550564,112
"34",348,225,239,334,318,343,269.975068292982,82.7545820863436,84.9127407614845,111.405941218035,120,292
"35",182,161,201,236,162,154,100.345681082667,81.3551797766627,43.2634513482253,43.605357659892,44.4258539718064,46.7486998858016
"36",46.2,55.0273528870627,218.520948528698,261,208,158.859206677103,86.10200417571,45.7,42.9050070492668,62.349727161721,46.1603186615026,64.1701097732229
"37",49.0870684617073,55.1724179103301,180,313,131,172,99.1,56.6,56.496437286116,30.836167046718,79.6,67.9
"38",32.6756464535208,51.9593167707358,113,134,201,138,173,48.3121724204822,45.4454393204139,83.7,81.7,120
