"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",110.726288659794,206.994566101162,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,256.196453478525,246.974382690069,267,125.222118870135,121.178073901699,86.9196664661174,115.452885488321,85.5,138
"3",327,465,366.537621600897,641.56955221738,303,136.499570007158,186.307315381903,173.004778477787,138.259639309728,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",126.820117373916,243.026570253831,253.658982702436,604.528292959539,647.066857335656,434.409994328722,143,168,228.53846853202,151.891606408644,184,418
"6",323,126,314,463,406,369.411494913751,105.880487628117,128.817226652135,99.7713832574433,71.8,66.8,68.1
"7",74,161,197.560741667075,496.966662148255,220.894687533265,68.2038816746492,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,219.523625864148,148.719444858976,85.4,96.1,67.4,82.1
"9",58.1,104,252.670113853895,753.32810153018,409.039744804365,476.531137293621,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,229.383359052154,67.2349817883343,57.7218780565667,65.7565564807633,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,76.2682227588071,167.400849731986,479,271,303,118.465805022901,71.497372268708,69.6,55,45.5,70.2
"13",73.5728125563308,70.6131370446528,204,222,286,187,102.989060588749,53.3023452673862,101.228623036041,95.3741227946998,82.4,114
"14",76,118,170,146,129,164,71.3609775108471,63.2938985940738,49.5333605588607,54.9244574576674,88,85
"15",75.5,71.6320208170215,96.5567289831217,104,290,312,244,210,85.9,136,134,89
"16",122.773493802248,97.3933251280117,132,210,129,172,113,46.7183606473431,52.1985370423753,58.5881721473196,56.1589723263188,88
"17",67.7,62.3,186,395,311.517347958592,300.172711946793,210.958241786017,70.8302314553383,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,243.474491295548,168.244740717894,96.6121200286402,106.584876782155,76.248909718154,91.0574233487506
"20",144.475213250348,107.202871408675,160.351610310825,332.087090378753,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,169.392873591144,88.8637634903298,225,229,135,173
"22",100.530273304657,74.3336689366103,128.567872239429,158.741305326642,291,526,441,143,166,103.740273917042,204.532066478558,124
"23",147,232,301.521433885943,842.53972970213,456,243,240,149,997.929401962225,968.528785443867,896.16250682789,1120.27153473178
"24",105,257,248.387082804034,674,223,92.5,95.7,117.238039712184,93.5956593997458,49.7,57.5334824513498,49.9347206181526
"25",219.682343886497,218.227471700765,178.030034036458,431.013770634018,243.981024261725,136,271,152,120.251376375911,68.5247678178063,66.5093334702238,71.8838250637772
"26",39.8070858232476,320,233,154,124,132,92,241,129,154,74.1363422022972,92.6760863410216
"27",73.948268822741,235.082300153501,185.979341066578,255,186,85,71.4,87.7817522854502,65.9165426850868,107,111,81
"28",104.682012912536,131.871984801846,343,499,534.112903516499,464.145992732721,103,99.5436027797292,188.644100078721,105,177,224
"29",130,302.837803787987,407.439603139833,637,415.498521993837,286,194.582054314015,107.943588009923,205,122,107,172
"30",171.413602266489,381.099746533472,457.62970804855,1176.35943466016,426.074250782764,161.443987694458,317.346804196068,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,111.273211747534,77.443629266455,159,226,200
"32",118,140,368,430,447.184811699724,391.611025509258,145,121,73.2,105,63.0430846904383,66.97631294414
"33",129.551456555248,300.002513464991,306.465793969253,786.777019748654,147,152,145,144.651036270433,109.256548907926,74.4,139,112
"34",348,225,239,334,318,419.419079577092,258.773018623336,219,127.285246288278,215.491513738548,120,292
"35",182,161,201,236,299.373227166439,222.667321310943,166,121,73.5686723759617,121.819737996277,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.5463471875755,27.1701733069003,29.3233608846632,48.8783014644753
"37",70.7945648076813,65.1142936913527,142.771094774072,257.980193790703,277.536333766421,234.948577328963,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
