"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,171.763648133541,299.602243149379,284,170,133,109,98.7,66.112800413665,79.6813161348891,99
"2",73.8,229,387,254,581,267,291,98.8,247,156.011332854335,188.355586407968,138
"3",327,465,265,437,303,292,221,233,116,102,122.933746489414,144.401455560629
"4",87,185,202,499,398,486,323,347,121,86.0041907162713,118.564977678579,114.964305905259
"5",144.89026177458,215.85711093736,665,662.989697879033,522,207,220.217418538914,117.279098681688,190.007994937618,186.583263444494,184,336.407597594471
"6",323,212.918585213513,268.100500851702,621.234689816504,304.697858416072,217.988075337645,195,138.228097384646,77.6291002466123,71.8,66.8,68.1
"7",78.5152672127443,55.1269032066831,176.357369431703,339.597608097529,180,154,66.5388573498147,51.2574186546756,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,259.248509155456,640.669966708039,469,469.127905465546,156.489323809688,96.7,65.4694054738584,73.5633573464346,64.4,81.5
"10",138,126,207.010051077229,377.188137171335,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,105.844828054669,184.003607353451,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,113.685368680885,199.730411400755,414.59325993856,365.803418803419,303,117,61.2223207681293,40.3794871794872,55,45.5,70.2
"13",51.6,57.6,236.502936716247,504.858198119024,369.579513980441,427.968236730007,142.759488825211,76.2011492578009,154,98.1,82.4,114
"14",76,118,196.548266311453,426.98342075416,326.079321679019,355.667528418787,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,100.696816399573
"16",73.7,96.8,132,210,129,172,59.0455983656543,51.1471579887071,56.7,34.0555925927157,71.9313387968389,61.3585163857458
"17",67.7,62.3,186,355.324883653278,134.73608230897,100,68.3,68.5,122,78.5,40.0949626160282,69.8364884639622
"18",155,128,165.803637995875,294,214,244,107,42.6850067926669,34.7732313079567,77,70.9,90.2
"19",115.067751838803,138.597155046049,364.312521835329,425.69126192715,308.147538822557,197.005956101169,141.396813700224,85.8,122,100,131,216
"20",83.8810734507188,115.291380692244,174,303,336,132,103,195.976922577371,50.1079044034557,164,99.1,224
"21",182,133,170.763860127189,325.686501337575,430,544.617249376837,332.103969344227,270,225,229,135,173
"22",243,136.724007001554,341.692499503506,331,291,526,441,143,166,239.545923972468,255.414119788815,124
"23",140.370948197579,176.475146069553,496,762.384342344519,281.348179433646,312.490279053372,196.335421714335,149,121,908,968.148474089249,263.196683986314
"24",105,257,388,478.660630368442,246.314614658237,92.5,98.8016932423839,153.328374586453,90.9,164.213169374285,175.09111162453,47
"25",57.9,76.7,222,255,188,136,103.509334297431,76.037822763762,174.668669998719,73.2048563108939,146.938620303313,206.708485205584
"26",61.8663949115936,77.7787798615754,233,154,101.795115477883,124.986150545742,92,241,43.7792382293652,242.355434582793,239,116
"27",51.0674998798736,68.9842556616755,166,188.923378791495,166.820277496344,85,71.4,38.0783618318299,42.5014737952233,44.3803750953728,36.5726053825391,81
"28",91.7,194,343,499,249,181,103,155,72.8843301749838,104.821882951654,177,224
"29",130,143,437,809.891232966999,414.355288776671,286,158.685561777515,117.993236158916,205,119.242776400004,91.3883609135214,172
"30",195,167,438,814,336,469,165.255467424656,133.407912988651,210,86.6,106,92
"31",56.0209223558625,81.8467933044321,214.79524633854,272.111242407173,199,189,110.455111985935,104.716134208467,169,78.1171152980232,156.798629522864,200
"32",118,140,368,430,316,199,145,121,73.2,105.275877731736,177.300764655905,212
"33",120,176,303,277,147,152,145,108,57.3277544038553,82.4973923365402,139.220769472958,176.293492952307
"34",108.093127482126,128.835640643522,239,334,318,147.507163699783,128.891534125028,219,55.9945064961639,121.684737029018,120,292
"35",174.989702114777,155.584615384615,262.497298353399,465.751359122553,228.437728937729,163.577330237726,166,121,58.2,38.7,37.1,53.3
"36",46.2,74.6483664618893,124.339042466664,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",87.2512874418055,70.8518691901291,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",37.1019463693884,50.8575534181176,113,134,201,138,173,73.7682783191664,65.7366435673396,83.7,81.7,120
