"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,171.560618863508,268.669167691633,458,284,170,195.354908219316,144.679890877621,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,168.726006836446,142.819761156505,138
"3",327,465,265,437,303,557.118191119901,276.923365217349,233,101.82812976446,78.8307984806543,80.2471357600638,107
"4",87,243.338985656299,447.901372217885,499,410.316439028982,186.812105825806,188.278112845577,127.966292490677,227.910769107484,239.138463083161,139.827408160256,290
"5",89.6450031688587,202.774439374113,665,307,522,207,143,168,141,157.553340452544,160.384069988199,418
"6",323.470075538177,215.36536436502,225.579655495332,440.611502070521,387.365399101274,474.349742864016,195,154,86.7,84.0615223983631,97.1889917601385,68.1
"7",131.771771784232,113.331062999591,174,275,180,154,137,93.7,56.5873867701285,37.7565871369295,39.7,45.1
"8",218.089383069985,166.063604723555,97.2,503.805968275082,335.121300826031,310,207,104,85.4,96.1,67.4,82.1
"9",305.214620520111,212.544815413997,213.158541637973,644.821282241554,428.921768523215,448.23057821069,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,171.215194549707,143.475341827818,81.8,43.5,42.9,39.9,32.9
"11",156.660528132649,127.232616244619,93,386,337,306,88,57,37.2,38.8,58.3820142202682,55.6732111971466
"12",191.206106870229,147.146586921689,295,372.955344498968,242.265478377595,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,100.836820043521,78.1807946182454,50.6,45.4,57.1,88,85
"15",292.744282324674,143.648792346515,154.353113314908,398.758672631552,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,144.791381553754,239.760357198442,342.830278136792,244.146181184202,158.658663602841,112.029102125662,68.5,122,78.5,83.2,175
"18",155,128,172,324.426716885212,196.390950912531,244,107,87.4324698040879,56.4207920792079,77,70.9,90.2
"19",106,160,167,369.488048553699,201.42808452247,286,152,99.5764250191911,70.890194087753,100,131,102.72835202822
"20",345,127,446.300448876585,427.252810036324,336,458.403511896967,121.075115864585,87,222,171.117535325942,174.191970053408,56.5256664221819
"21",98.3451358056234,86.2776640681123,202,412,430,240,198,147.84037228338,155.082714155022,229,135,173
"22",243,145,156,331,291,318.604083807767,171.506104145002,143,61.5556256065677,63.1494270646726,85.4795145772414,57.9305252532941
"23",161.926677230529,238.105249463529,496,511,456,243,240,149,121,908,921,137
"24",174.426357533203,159.25884818249,247.735986061651,419.40711178296,194.950541909165,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",362.440205606452,263.228187052757,275.712503387412,337.3633356306,556.934186638105,515.18538938663,238.336821831248,188.224977241088,141.925265334252,183,166,135
"26",172,320,233,154,124,258.116826176187,335.391987624885,241,129,160.683539269483,163.570508464786,116
"27",210,111,166,381.193834036397,160.069264368928,85,66.325117601197,48.2361191282152,53.7,107,108.922447721166,33.7365714140791
"28",91.7,194,343,459.285090413711,349.274338446495,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,131.633050417102,129.581831381194,172
"30",335.479782619491,195.538018893538,501.597526726902,654.367059438164,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,161.85672138005,140.001979512378
"32",118,181.606754241444,310.323399314387,430,316,199,145,121,73.2,105,93.1,212
"33",120,177.871535340552,235.903209481875,202.599226966787,194.452780160434,152,145,108,63.4,74.4,139,112
"34",348,261.784825343966,251.441587334109,794.20627796015,553.231897504639,343,357,219,134,118,106.250236212538,96.1373126793776
"35",135.064314726209,116.560743357352,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",123.703343287664,102.155018973038,138.373314106198,261,208,225,75.8,70.3390732981496,45.0286491041042,34.5,46.1,44.7
"37",112.770979006936,102.964806919377,184.970004343554,313,131,172,99.1,56.6,35.5473738174039,31.9347714504843,32.605522191136,33.9260851437016
"38",91.9583599086954,105.163499371985,113,134,201,138,173,118,81.1,83.7,81.7,120
