"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",282.711196356132,237.85138192179,254,458,284,170,133,109,98.7,80.8,106,99
"2",193.584362240961,128.754704309255,357.434941993618,438.22394089712,581,241.904528730254,210.602767712694,98.8,247,191,85.5,138
"3",327,465,324.410088032616,578.064764190523,303,217.124862069074,167.865968640479,139.215352738406,124.574218833198,102,99,107
"4",87,185,152.219817791724,167.061403508772,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,104.549448501959,119.087788131318,151,184,418
"6",323,126,314,465.823519943404,275.732124879241,235.904151285573,134.308460033321,143.533889451027,127.571985548891,71.8,66.8,68.1
"7",180.173183520599,158.842556578109,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",82.8390268968073,91.5181621585883,200.664822765757,467.986710391054,196.698899055113,308.960847148811,207,84.985936538316,56.3018494493452,61.803451227907,86.4546572850598,82.1
"9",58.1,104,365,432,469,195.395353691461,180.110043373712,96.7,86.6,186.439733313936,97.1290922059196,81.5
"10",138,126,196,243.029253395599,176.735035722909,129,115,81.8,43.5,44.1871369810179,38.9798939899972,32.9
"11",73.8,143,93,386,337,306,88,77.6638429263838,47.4533565665059,69.877659228243,69.6687814559211,69.8
"12",71.5713134483445,95.1076842205868,295,479,271,266.455972145352,150.3217146134,87.6826047873658,101.63022077798,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,134.349255730353,67.593258173067,114
"14",76,118,170,146,121.433312062668,90.533273246207,99,50.6,35.5469237599468,44.3136547994592,88,85
"15",53.0390859555934,115.167235494881,92.8,104,290,312,196.915227168468,216.01638225256,85.9,136,134,89
"16",53.218176090536,77.210564802168,221.657123833975,360.547383470514,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,183.362704791054,229.384399451679,138.711786601476,75.4834709823549,122,78.5,83.2,175
"18",155,137.929394275014,194.225792254056,294,193.467908130427,127.832281636598,107,89.5446385055248,43.1062345053646,77,42.6704219598775,32.6021865569309
"19",54.0596764665373,131.706009017003,339.617588817317,404.525599123652,342,286,152,85.8,121.882158571067,120.122434879166,131,216
"20",345,127,174,398.76447648503,279.035229941662,132,103,87,222,164,99.1,224
"21",182,127.741010870776,354.620835454163,412,430,240,208.944679607088,171.573904212382,225,229,135,173
"22",243,145,156,331,291,526,441,322.421725799749,139.502673689817,259,278,124
"23",147,148.476868626841,364.284546426551,511,458.773255375134,522.801671231411,240,175.467605877414,177.502127709523,908,921,137
"24",204.883748556685,156.610674263095,243.616604409259,331.917370264867,219.671373892674,123.200770622331,95.7,67.2,90.9,49.7,45.9,47
"25",69.6398302854117,119.450563835895,222,255,188,136,271,152,100.524275611548,152.216215190394,166,135
"26",172,320,241.413445714092,291.810294230124,124,161.575928233841,197.871363895769,101.134252657837,92.7033175757468,154,153.539664360644,188.394281262632
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,328.704266357611,315.341739652074,246.562352854114,276.809633169044,147.115609236695,122.949125929329,78.9,105,177,224
"29",130,160.522571655963,318.965982638213,637,531,286,368,376,171.531296665862,98.1152712371818,107,172
"30",195,176.536394158127,384.461281730092,814,308.554915006812,145.978015933145,244,181.141691397034,210,86.6,86.3411359326736,74.1726135011655
"31",161.258874773952,120.813415924735,346.832772989669,309.786785749961,199,269.132955992454,210.060902666069,107.364461362658,96.3309594044398,226.677582922483,226,200
"32",118,140,368,430,316,339.676242382114,176.82433987278,121,129.557507112272,90.7291785278267,93.1,212
"33",120,176,303,417.858284899722,216.583354350567,152,145,108,63.4,74.4,86.5294542881431,142.709962168979
"34",371.000753243714,322.154058899516,239,334,318,343,357,261.008063742654,116.455690856844,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,40.2392163516768,45.5572790556901
"36",46.2,48.8,107,261,104.885260449789,172.309980850646,85.4849233216872,45.3168377210537,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,39.2180939663033,36.2588998802848,79.6,67.9
"38",99.7,115,280.918108451692,394.536428747422,201,138,173,118,96.7788792626371,74.9160528979229,81.7,120
