"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",191.515280622696,174.861777959853,275.539127438914,458,284,170,133,114.995411349506,60.3689471528062,80.8,106,99
"2",96.3960310800333,229,387,414.727110460608,502.754988857754,328.724415791609,376.721325326115,98.8,247,191,153.9347473061,200.398841712531
"3",327,465,265,755.735698243524,272.576770251136,292,221,233,116,102,99,85.414845501725
"4",87,342.119523433252,280.136769631743,499,398,305.704158541585,198.452029327908,347,121,106.248299202873,172.555886078234,117.029099089149
"5",192,218,665,307,522,207,420.93288916557,179.177757164364,141,151,184,418
"6",323,206.940033738131,294.804198937071,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,143.863083378806,106.104387827318,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,70.9694217848585,66.4569759897205,96.1,67.4,82.1
"9",58.1,199.251827575847,210.674058293793,432,469,364,277,96.7,51.8333425581923,67.9276169265033,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,109.912316418839,65.4135666814355,37.2,38.8,42.7,69.8
"12",186.158003511546,224.366747823762,295,479,276.055638095197,214.611671831425,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,201.655816832213,68.7402378317797,154,98.1,82.4,114
"14",152.924978148497,85.5004514557619,170,146,129,164,156.879934479923,67.7023590105403,45.4,57.1,55.8081432275552,129.472112204439
"15",72.0063444108761,67.4145370292443,113.443957703927,190.866820319897,290,291.47149901068,103.254380664653,66.7276250050126,82.8752265861027,136,134,89
"16",60.1110738162479,68.6891417159864,132,147.174576375985,151.49683653522,188.429543463312,86.1970115100918,64.2,69.1844434488891,160.139422815584,151,88
"17",39.9372599484956,39.1233164495012,138.56174575865,171.823095127249,206,100,68.3,46.6900360678245,119.192597520704,78.5,76.7239797436617,88.23348128156
"18",155,131.413628844473,86.4613524710574,294,214,244,107,60.1135256871843,34.584540988423,77,70.9,90.2
"19",106,160,177.361509204542,153.09762063598,426.906826773404,423.327530309782,271.535761879521,309.139426284189,90.7518307018865,200.204580831666,197.260395819435,188.348505349956
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,326.880003759889,111.70779742905,225,229,135,173
"22",243,145,156,331,291,526,441,121.702051416515,112.981857557327,249.871651509885,244.218439859359,124
"23",147,238.493306936377,349.252918457189,511,456,243,240,164.667922348116,97.17535151784,908,921,137
"24",105,154.429131673295,258.201225661314,674,223,92.5,95.7,67.2,53.3148192681613,56.5144519432162,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,137.879245955027,271.210071233186,499.62694501983,430.986397186271,92,96.980357518981,97.4661695497582,154,150.515832872916,101.60135599068
"27",111.620684602655,73.2452930797244,166,255,165.523473239751,119.750241066851,71.4,68.8,53.7,47.0925937949713,38.8316315692507,81
"28",91.7,194,343,499,249,181,103,77.97576651729,109.802709966981,105,177,224
"29",489.065955530746,306.092710714476,437,637,531,304.70227180389,295.256536620729,227.787135232035,131.275598589832,122,107,172
"30",195,400.64420843525,414.604268529298,814,336,469,244,233.169952362627,92.0167636786962,86.6,106,92
"31",148,269,386.654743474881,526.085989301082,199,189,94.5,87.9,169,159,226,200
"32",118,140,411.699072369369,189.940557620818,316,199,260.598015036426,110.857078531097,87.2925852692947,93.423531598513,93.1,212
"33",120,82.0924602953075,177.373026987912,277,147,152,80.02427758334,106.776797340982,63.4,52.780823500956,32.7390014987639,112
"34",348,225,386.856357386909,349.686412183755,318,343,357,154.065223490108,66.498825880565,127.263117469338,124.383857921436,292
"35",182,161,230.873652981285,467.453106304648,162,154,166,96.3544123156586,51.0909802116889,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,242.46689685003,138.287528617461,172,99.1,93.4651216853878,37.8713417872137,44.6362948696403,43.6264227186037,67.9
"38",99.7,115,113,134,416.549817420969,269.7090881756,173,70.2192391614122,57.8195174099846,95.0841744754277,58.6399759452755,120
