"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,339.077313330734,288.106018908172,458,284,170,133,109,98.7,80.8,87.0926111552609,205.878702017136
"2",298.281639155186,186.903064393582,495.976856768958,394.894844349248,581,267,291,98.8,247,172.692042778562,146.573581866568,138
"3",327,465,265,437,303,292,291.883096362704,209.256574667782,116,102,99,107
"4",87,185,131.440378433149,309.582352941176,398,443.18999394767,412.464705882353,347,121,183,194.3393174659,115.976470588235
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",297.146328934674,435.696780064719,240.806658005164,409.461275028564,406,265.341675990596,207.073093321082,154,86.7,92.6878457227424,75.9482332782537,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,128.414431138282
"8",82.0192829533627,71.0264411149041,175.181214267597,203,355.384159235362,300.010941799598,207,89.1577802993978,127.976695452975,95.7209578278137,101.652161811145,226.581690310186
"9",232.512905309156,147.218413624704,401.855354226139,432,469,466.94660086318,160.508908826321,96.7,86.6,49.2,64.4,81.5
"10",138,82.2812705476932,251.560470025214,398,228.24140868378,258.382448873356,99.771440654068,46.7431667230619,43.5,42.9,39.9,32.9
"11",65.380291022186,87.2123105091861,263.344327094115,369.356189540921,337,306,88,57,37.2,38.8,42.7,69.8
"12",115.076134147109,97.6957881876652,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",167.686473601785,106.172758871821,281.746216364029,222,286,187,118,67.797676044077,154,98.1,82.4,114
"14",57.1472999730973,118,170,146,129,44.6907796701477,75.4705823286595,43.3074182708383,46.4814147239127,39.067985674074,88,85
"15",75.5,48.7,92.8,179.89380373297,231.272012779509,174.348467966574,244,210,85.9,136,134,89
"16",73.7,152.178668180194,205.234044806655,176.259826716303,155.736422235638,57.6354519503185,113,64.2,56.7,50.3840171895212,151,88
"17",64.1344442174435,229.891961173073,186,395,206,100,68.3,73.9012100860412,55.5221045653868,49.3908906387068,28.0359141864824,139.584267981742
"18",101.714095752236,98.140161646032,251.750849439821,423.381027060205,214,244,107,61.4,65.9,77,40.2167781445497,59.9081682395778
"19",78.9303463339592,68.3515070383592,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,273.027443861639,364.397505047481,132,109.22418831372,84.4052867108059,222,164,99.1,224
"21",127.446228120457,276.464454426446,202,412,573.783884178679,591.595266115331,198,270,112.253809474741,127.626405271173,135.534581918176,134.945586845915
"22",93.0188679245283,219.567231500921,156,367.427784631541,425.534591194969,526,489.533694932054,371.006289308176,166,259,278,124
"23",147,334.201739315393,327.962976512353,458.324829100945,472.338458232422,509.471984823021,181.825103593129,149,121,908,921,137
"24",105,257,388,302.187612292229,284.218144873862,92.5,95.7,67.2,96.2062173382467,80.8620637528453,182.140478641891,206.03684069137
"25",188.865552122423,128.277335532796,222,255,188,136,271,152,263,183,166,124.186562634127
"26",172,320,233,154,124,132,92,241,129,153.392585905133,162.89732485865,122.944601273549
"27",210,111,166,255,234.487730559022,238.281646427277,71.4,68.8,53.7,107,111,81
"28",91.7,194,340.822952738739,193.742348623853,249,81.252894660653,90.2448073394496,59.0291299588744,88.9826422018349,105,177,224
"29",130,158.800068599319,152.22846698652,170.600868174549,265.697753410354,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",100.900780213213,213.465118444529,296,167,199,189,94.5,87.9,169,159,168.852193863815,240.270164606322
"32",102.973254602292,362.465856200069,296.672144374841,489.591475492514,316,199,145,121,73.2,105,93.1,212
"33",120,176,134.363458436592,157.101561980724,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,378.573157553379,292.550362677259,134,118,120,292
"35",185.971714965458,268.880440623321,201,236,172.322414784507,168.845351961311,166,119.008575103256,67.075550779151,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,37.0807710465908,40.6926597531887,25.2409459053987,26.6022416489955,44.7
"37",46.2,62.7,180,313,203.971412561533,196.36125456173,99.1,56.6,67,113,79.6,67.9
"38",99.7,85.8825240161369,107.997269925143,92.2646525748249,143.695112285337,138,183.45421920654,141.768102922033,81.1,83.7,81.7,120
