"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",169.796877622965,234.029754519432,428.737115997986,368.330920465242,284,170,133,143.609167546015,89.7093503441329,98.9307598650325,196.681383246601,99
"2",79.7069835660071,137.104256879289,315.120632702819,724.811563650613,276.796010255902,267,291,98.8,247,238.762970678756,127.284020268197,138
"3",134.56707017873,280.098608910019,478.160496078293,611.568406353672,281.838351822504,292,221,170.433444146718,89.4028940448591,102,99,107
"4",87,185,202,811.184446981136,672.035904128513,486,323,347,121,183,95.0162681321954,116.782358606554
"5",74.6103106492429,222.471139558807,232.204251914505,314.230146510297,522,207,143,168,141,151,184,418
"6",323,132.331430515143,140.337561853351,166.417993702204,228.092904413213,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,262.946028792909,336.308593254377,180,154,137,93.7233369954922,48.5139864906892,50,43.5910219505386,35.5518348623853
"8",48.2,71.7,97.2,203,421,247.101905106935,131.115218730746,74.0110905730129,105.407106374287,96.1,113.183040451079,186.321626617375
"9",58.1,104.877557863692,225.398376676509,549.803516939896,502.09221072705,364,277,96.7,86.6,49.2,64.4,81.5
"10",68.4802910855064,147.367501667866,240.681362339738,311.22311298131,185,129,115,85.7874162795106,44.89529617028,42.9,39.9,32.9
"11",67.6265345644346,70.3929203539823,154.345132743363,382.046006954923,337,306,88,57,37.2,38.8,42.7,69.8
"12",187.65981611682,154.970686857761,257.491000525947,482.481028331839,245.2425890447,279.622391247229,129.54580854516,55.5,69.6,175.544376058691,54.7215572433528,70.2
"13",52.1818012342163,88.7573376693232,202.438782964692,469.222080815536,286,326.922128214367,236.401755138486,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,72.7188640205948,39.0911555994938,30.8909993961517,93.5918712857655,85
"15",296.975677968765,129.239501455659,92.8,104,222.763504763621,189.402444772649,244,210,85.9,70.1223901864677,61.4178801495773,89
"16",73.7,96.8,132,210,129,172,97.2265695403844,56.8419913578876,66.7458566684419,113.483127622638,151,88
"17",67.7,62.3,186,395,206,100,68.3,93.2563757999701,51.4439632848731,126.655622824634,28.6493493117525,175
"18",155,128,224.688029624858,398.511311259524,214,244,107,61.4,65.9,153.180965112518,45.197962719092,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,158.117910991104,138.619365080596,103,87,222,164,99.1,224
"21",359.192777879177,127.450061135222,269.822735259732,394.859715755512,308.121572687392,402.358789929228,198,270,225,183.017272538438,200.990717037876,173
"22",201.450800730358,380.560995520964,548.265841004778,915.53561356209,416.037020527155,419.235450168584,441,143,166,259,278,124
"23",147,232,496,795.84500693164,311.973092345984,243,275.649163602902,148.004213023626,106.412449054872,117.855981376165,921,137
"24",105,257,388,674,223,189.072075133748,109.425521881363,67.2,90.9,49.7,41.5272234857435,280.372859871722
"25",57.9,76.7,222,255,220.016098103818,192.884484973857,243.840806346538,70.0473788987385,263,183,166,135
"26",172,245.994655753856,507.179042710842,387.162043430784,124,132,92,241,129,154,239,116
"27",210,74.5129481623361,157.750316526697,255,186,235.236761674423,131.557811141132,138.701221700832,131.544961118048,107,111,81
"28",117.465189522399,140.742999096658,366.332116476635,656.523476006877,315.943775754526,181,103,155,78.9,210.512379120619,43.9397261867253,224
"29",76.490208150572,207.43786434814,177.597954556501,637,531,427.290128289402,151.809327391019,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,298.606306848221,199.006581776087,92
"31",163.755565075945,176.713617660529,296,167,199,174.460018337774,140.434923999843,87.9,169,159,226,200
"32",118,140,368,659.512579716554,314.275870839276,199,145,121,73.2,211.470826695395,43.7077631258721,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,161.495597165705,155.598285054825,292
"35",182,161,201,236,162,154,166,92.0479878025589,51.3885663239631,38.7,42.8118117155521,61.5033400809717
"36",46.2,48.8,107,261,208,225,60.1184139655462,39.5153374233129,31.4,26.5067552484454,29.6018404907976,44.7
"37",46.2,62.7,180,313,131,177.481181021866,97.5967720597963,56.6,67,113,79.6,67.9
"38",260.080049261084,116.613086242077,113,134,201,138,173,118,81.1,83.7,81.7,120
