"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.367926341834,107.05844003148,254,458,284,170,133,109,98.7,80.8,48.3838990924611,42.4926176569085
"2",73.8,229,387,254,581,267,264.313107270137,324.779286926995,247,191,85.5,138
"3",327,465,265,530.407309244966,444.826125724476,292,223.389687478981,168.72715113687,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",190.639696664965,213.742966267897,648.287880748252,694.703979372331,510.526645306178,336.058842099699,143,168,141,151,184,418
"6",285.442898996847,424.413021363174,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,336.702831998824,139.098876787845,154,137,93.7,57.2,50,29.6847929361258,29.3168036279314
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,122.853443080114,154.891864057672
"9",93.6031744314,181.372004657049,113.101746393318,432,469,379.620133028096,107.021007339914,96.7,86.6,49.2,64.4,81.5
"10",96.7879883365759,82.8902259087598,229.409882534991,398,185,129,115,113.133640702187,104.23321820862,42.9,39.9,32.9
"11",73.8,143,93,386,369.775920637891,299.305723204995,88,57,37.2,38.8,42.7,69.8
"12",133.466557657767,115,295,479,271,303,117,55.5,112.238067514755,166.893940817285,45.5,70.2
"13",222.926213992563,317.005166686672,164.950250715689,222,286,187,118,98.7,72.2046380491319,69.5366172086893,82.4,114
"14",77.6681871870961,93.6035770565568,170,146,129,164,99,50.6,65.31469298554,90.9927334816322,88,85
"15",75.5,48.7,92.8,221.418295800316,446.351672428171,312,244,210,85.9,136,134,89
"16",73.7,68.5005811672827,183.67354357168,285.319811992421,129,172,69.6918956223659,34.5555310787398,56.7,99.411582080714,28.3293092627507,88
"17",67.7,99.4119618366335,301.519021586521,314.987164139259,231.478939227921,156.30113761875,68.3,68.5,122,78.5,83.2,175
"18",55.7373974587378,74.0647665113341,217.15869139768,363.091845575733,214,244,119.557923986167,69.3598325731141,65.9,77,70.9,90.2
"19",49.2077452188552,75.9008169993434,167,209,429.802089982117,328.162528170104,109.18469869557,85.8,122,98.1092181645641,71.3488851569839,216
"20",93.0412690722009,134.975627931513,414.38275358668,427.67077004204,318.125469265179,212.216355122029,93.8658593446281,94.1407227687705,165.644317881034,106.582614374272,114.343184443237,224
"21",61.3524347212421,209.597071913397,354.209898823078,211.15878616796,430,244.377372056232,241.918136908963,270,225,229,135,173
"22",132.194577989204,188.176025129438,156,331,291,488.564129242254,181.589957078709,142.697818499226,91.0365094545118,259,278,124
"23",147,232,496,511,456,243,240,149,126.964474878281,936.78264938674,839.153859928443,432.429274598651
"24",105,257,388,674,223,93.6299510662919,178.620912576111,67.2,90.9,49.7,45.9,47
"25",55.9117901504934,79.5891827670144,222,255,188,136,271,152,263,183,166,135
"26",172,320,219.735382502625,133.202252124195,124,132,70.1520055624936,72.4489405231678,134.79748867658,266.805724068912,239,116
"27",210,111,166,255,210.839394123358,237.707021589858,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,171.201442093495,122.9959319642,78.9,105,43.9934276382282,47.9487991771548
"29",208.519428785691,425.82944703531,437,948.771381066474,367.903091837271,407.315123251166,386.0427262654,376,205,122,83.6467036035467,77.5401135262411
"30",195,167,438,814,300.946517329402,126.356985161986,244,216,210,86.6,106,92
"31",231.696868388466,401.194417870456,296,167,199,189,94.5,87.9,169,334.50302235104,299.642080846997,200
"32",118,126.569650783635,295.45732256534,430,316,199,145,99.4825780839943,109.975781177099,105,93.1,212
"33",120,295.218294955402,395.465686172826,686.968743506404,256.162178113053,94.2798349767691,205.183506825282,108,63.4,74.4,139,112
"34",391.671512969292,337.12507074137,245.631083541136,494.17091114884,348.630687368271,322.467458970006,357,219,134,118,120,292
"35",182,156.653626427357,114.138648648649,236,162,154,166,101.763847204085,63.994054054054,38.7,55.7610121666222,139.44972972973
"36",46.2,48.8,60.1702458664276,239.234968240726,239.242022153403,201.57761212876,75.8,45.7,24.0680983465711,27.2462047163049,46.1,44.7
"37",46.2,62.7,180,304.772573321642,183.487787813255,172,99.1,56.6,67,106.189344080739,30.8069902048085,67.9
"38",99.7,115,113,134,201,251.557925985865,160.369946808511,118,81.1,83.7,81.7,120
