"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,276.877021820012,431.302007170154,458,284,170,103.101676996791,74.6997290768927,98.7,80.8,106,99
"2",73.8,216.818699800015,289.608519468532,182.12390820473,310.076833745221,267,291,98.8,110.225738473161,81.0239461257808,85.5,138
"3",361.675643788614,311.40362659503,388.770987239758,468.985999637983,303,259.767694962573,226.220494580469,233,116,102,99,107
"4",116.639315533788,156.771971239653,562.791028532134,1217.0107469677,635.243443787837,548.701899338785,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",229.259739384607,195.101381972909,314,463,406,206,163.092561492979,90.8164386981603,86.7,71.8,66.8,68.1
"7",161.114108080136,71.5884083609363,174,325.376938145955,305.130920882679,154,137,93.7,57.2,67.1417826837373,67.6275742917861,45.1
"8",56.5077167305541,87.467940026802,362.757944733891,496.525768852689,379.805815052656,393.618873753686,124.535018847439,69.2280685486875,85.4,96.1,67.4,82.1
"9",58.1,134.276468569412,373.346501319859,606.213471634618,316.425417237483,353.789304143754,148.073019167537,96.7,86.6,49.2,64.4,81.5
"10",138,123.406568515894,163.777109387367,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",102.071730232671,67.9977293592638,93,386,337,134.600083823302,96.8137411804162,151.425094301215,66.3901091703057,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,169.317114265083,88.071988802879,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,89.3174074176469,104.596968688768,154,98.1,82.4,114
"14",76,118,170,146,129,109.922048090303,72.7064085808496,50.6,46.8898247098496,83.3930673575288,88,85
"15",75.5,48.7,92.8,104,161.551234177221,108.953678093054,244,210,85.9,136,134,89
"16",196.307512870532,101.64723600992,132,233.513920563331,173.872368542471,79.4578028285486,66.7445543759808,53.9570717983903,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,119.624356379758,68.5725104043269,47.9351410948775,52.5278744747708,69.3953448611856,83.2,175
"18",155,128,172,294,191.886058293163,135.47680798005,107,61.4,65.9,77,70.9,90.2
"19",110.584376673005,371.011950852925,577.939613894731,578.39524926531,342,286,138.155033839007,85.4106974303696,122,100,131,216
"20",137.222043970231,163.773419399676,174,303,336,132,103,203.571164131661,93.3067922335054,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",334.804497157287,91.1542110107734,156,331,670.976542734443,452.521224102087,441,143,166,259,278,124
"23",147,232,496,511,988.26376371405,666.506650544135,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,61.7204800061651,61.6005162595882,45.9,47
"25",57.9,76.7,222,255,188,126.791302993229,202.747192348865,152,263,191.722406419881,193.109577453936,135
"26",172,320,233,154,124,132,124.221646563918,68.9725950726749,156.307549373458,237.283182628691,239,116
"27",210,111,166,255,186,85,107.6816404966,58.9217690979496,63.2401397973107,112.099986267362,112.911064412957,90.7746165681623
"28",91.7,194,343,499,249,181,104.792953440533,72.5292139556368,78.9,105,177,224
"29",130,143,456.123922332854,652.305327429841,723.776455473981,418.113595471783,199.704932372248,222.25821520064,344.328843329703,122,107,172
"30",131.535114582673,353.625672020496,438,814,279.355529066057,127.277722419828,131.680843627866,92.4655453687834,77.318194378176,86.6,57.4996358032826,64.6708427430479
"31",162.342152985198,345.984568351138,251.920013830672,145.352857905352,134.069020236066,124.588163918873,117.246567154377,65.099765006246,169,159,160.150414281426,125.419406027288
"32",241.091949579281,207.518211902261,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,216.54465150391,123.513406970495,145,56.9571366210993,71.7104309881637,61.6084783151969,77.0142419933673,112
"34",130.470114554009,119.392657125078,451.888678012582,262.972619788426,318,140.663092253541,123.509645301805,114.161350234758,62.2694461729931,118,120,292
"35",182,161,201,236,162,130.718563152183,116.959137649416,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,112.517721822518,90.9188864361216,75.8,45.7,31.4,34.5,24.2673356795594,30.0561949820383
"37",46.2,62.7,296.586342828533,401.3733807183,310.524467642221,281.050111563658,99.1,56.6,67,113,79.6,67.9
"38",99.7,159.527137648188,187.731897639941,134,201,138,173,118,81.1,83.7,81.7,120
