"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,646.136253088839,310.698573364151,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,71.311554421878,125.808538804376,191,85.5,138
"3",327,465,265,437,276.733638064266,269.381004093225,221,206.696112381335,101.805028819648,102,99,107
"4",221.875797288767,317.362228666089,397.389487681373,499,398,486,323,347,121,136.140800406065,192.122173461963,290
"5",192,218,665,307,522,207,376.637068647186,105.711679176915,141,151,184,418
"6",323,442.950904153996,425.48809308152,497.173587024602,269.937922226657,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,77.815630698286,38.5709269692119,48.370027334363,36.9423394468326,39.7,45.1
"8",95.5101027878728,154.406401021246,97.2,203,421,310,207,104,50.1511524205695,51.4403346662206,83.9099609326227,116.709346005115
"9",58.1,104,365,701.830902042884,241.645443140813,364,277,269.239664307916,55.4972609605705,176.270048058531,199.188217790806,81.5
"10",61.5969152167782,250.440993879473,196,398,185,129,90.3648931535843,45.2715856971129,43.5,42.9,39.9,32.9
"11",73.8,143,93,194.985459903978,217.198139350752,306,88,57,37.2,38.8,42.7,69.8
"12",79.7526431875961,307.024261383385,295,479,239.528861758428,148.27876259993,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,103.340729136894,187.251600659725,154,98.1,82.4,114
"14",80.9404910528506,124.539932785582,170,196.0088714864,99.152101539742,164,102.603921897213,72.8464419475656,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,153.682363611511,80.5814337610104
"16",73.7,96.8,132,210,129,172,113,115.262233702381,29.6266570180749,45.221592947646,34.006942329887,88
"17",66.6482415937827,252.40785111141,186,395,206,100,68.3,68.5,120.104659888353,42.3489596463738,83.2,175
"18",72.7133300828864,140.894392979035,91.6306192101414,206.542558719386,214,244,107,61.4,65.9,77,70.9,90.2
"19",123.18284030834,205.455297492381,167,309.149166955741,291.036380948277,286,160.155665105351,80.7606797463767,122,92.9054686648244,104.98479424151,216
"20",105.731710998487,432.691667044219,270.976159312732,616.898461512593,336,132,103,87,222,95.1836325669066,172.175062556076,224
"21",145.04464445437,273.808218215187,202,412,504.506759429228,539.743546127246,213.437851614367,119.322169200261,76.1611165676815,82.7606770728444,135,173
"22",243,145,156,331,291,130.895979927427,189.962309986132,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",89.0175454632719,344.528634361233,248.608730476572,575.174632848039,304.103849940723,151.329827287562,95.7,67.2,90.9,71.9261767343236,103.750100120144,47
"25",51.1310911455206,153.745899452134,222,255,188,136,271,152,263,183,166,135
"26",172,621.40652818543,417.155861387941,1140.66274365534,562.821401657275,300.111107362282,326.009389580541,192.424180602875,100.018776635565,154,239,116
"27",217.828122789936,265.06692290389,286.94511636352,255,186,138.924437444974,121.716080349919,68.8,53.7,107,111,81
"28",116.635910559911,441.719373877615,320.447257963715,680.519714492835,389.890850258753,181,103,136.782419751875,210.185835868673,105,177,224
"29",130,143,437,637,334.58720152695,309.9873897684,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,312.270500071614,77.2394837128801,122.515146463838,88.6592998532253,92
"31",148,269,296,248.824165351971,379.762294011036,189,285.070205186707,69.8584173581711,169,159,226,200
"32",118,140,368,430,316,199,145,275.866354731721,117.288261692875,105,118.651824847122,118.863775655914
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",340.71573980136,470.27672467342,239,455.329597226894,306.438381883971,280.679963602619,223.507862694249,219,134,118,103.15247168298,108.214214064636
"35",191.42595157766,265.831661891117,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",59.7995675630608,114.140964797925,74.231536546902,169.860955078088,208,225,87.9969837986205,49.7411933180011,31.4,34.5,58.3082817880579,73.0725673824706
"37",78.4860881028025,219.415082644897,180,313,131,113.01882021285,98.2082333183785,56.6,38.1109975136355,34.8558729728343,35.6847262534001,28.8241797287037
"38",99.7,115,113,134,201,138,173,70.7232260063104,63.6048760611205,38.3121324471607,62.4951131781374,79.3659755246966
