"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,112.330306807418,90.6104922948606,58.4074723489948,58.0936897059681,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,752.163888725246,536.102637341222,924.409309171207,322.869724160851,233,165.810142525999,75.2714356929212,99,107
"4",123.865087145357,189.359352683076,202,499,398,486,323,347,320.273296184638,92.4966559851694,254,290
"5",192,218,665,307,522,207,143,111.685738705157,163.427312448414,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,217.798691096978,237.624245748766,137,93.7,57.2,50,39.7,45.1
"8",48.2,147.242309949856,245.006303960532,203,373.571100789809,169.035356996026,207,104,85.4,96.1,67.4,82.1
"9",58.1,153.928323840174,223.815423335721,432,469,364,277,178.843546415778,260.346959122632,49.2,206.474059513927,192.724372337533
"10",138,126,196,398,185,196.204976775366,90.4790314387312,81.8,52.9914261044944,42.532878026754,39.9,32.9
"11",73.8,143,93,248.982942584471,178.236468024624,306,88,77.1281717878018,54.8868375832839,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,84.9498115392152,132.390926745819,222,286,187,118,98.7,143.680023016681,29.1027021230967,113.948700316238,114
"14",76,118,170,146,129,164,40.7942287607314,71.1152688267232,40.4785900170182,47.5016892313274,79.9112881030901,64.3889515650798
"15",52.6879951033236,98.7093977522918,92.7999999999999,104,290,312,244,210,85.9,167.705766345123,269.113397642015,84.4135539398909
"16",29.563326576498,55.386016419827,52.0702429636757,58.3545826317056,162.719509261487,175.063747895117,136.908828482078,117.831368775559,48.1986408467645,94.1,151,47.3645933521279
"17",156.164779254964,114.202272403635,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,298.178951372025,453.066566532396,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,135.447637002539,364.941108415805,426.425751681512,395.793366194101,286,152,85.8,122,100,131,216
"20",188.964320176839,141.290862275085,174,488.693345797928,249.26651285995,121.0031615825,84.5006468810088,82.8871656840126,150.938197942651,164,99.1,224
"21",182,133,348.240308422588,129.207487290313,234.669165861274,230.446496917259,198,270,225,230.167414150552,271.909588735527,173
"22",81.4957163662494,314.550507840893,156,331,291,526,441,143,166,259,278,124
"23",409.415688980906,159.710144927536,371.629748108598,511,456,243,230.789174780817,195.201288244767,102.61241771024,91.0094317920405,84.6717276282494,80.5986810388392
"24",321.621844912933,257,388,390.540811679991,270.217322685121,92.5,95.7,67.2,90.9,163.873987646114,58.2793036493856,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,209.725319719634,119.235019207697
"26",56.3290889256338,88.9874010862493,233,86.4499134951094,175.476417910448,154.18672819622,83.3292537313433,241,129,154,239,116
"27",210,111,166,255,186,85,115.128708931219,92.4763760350706,53.7,107,42.2383185609729,40.8937740778462
"28",131.14633494123,155.597346540442,393.879427365539,499,454.673104093779,419.305946542182,103,155,78.9,105,177,224
"29",207.920509651041,452.36759532186,492.85592525025,637,616.915950683303,667.661544344968,368,376,205,122,107,172
"30",195,167,438,795.755277975322,495.396714435512,630.872308330785,213.879762320867,216,205.293130681594,100.541768612373,129.258726284663,128.32785739252
"31",63.8803141167478,109.079549206709,296,167,199,189,102.143868927429,273.307379823967,169,159,226,200
"32",118,140,368,430,409.095887484073,391.755896873286,145,121,73.2,105,93.1,212
"33",90.3492037506419,139.410912333978,303,277,313.232946541086,301.31868327066,70.958658436672,111.385007277148,63.4,74.4,139,112
"34",113.756392327425,136.789164006971,392.696164613314,458.276347916917,318,343,357,219,134,246.525925562803,233.270926594984,292
"35",182,161,201,332.305067671765,275.63141149248,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,201.10863039671,283.80535201835,208,225,75.8,37.8356914814149,73.2175969580509,34.5,46.1,44.7
"37",46.2,62.7,180,313,207.338000307484,222.12443394369,85.7708210277614,42.4622103950752,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,62.6789905482799,74.3382579990522,49.4679620954809,63.5085429939873
