"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,462.142760302264,634.274730107957,581,267,389.172850780854,374.391363454618,247,191,85.5,138
"3",327,465,265,474.780706499464,316.983253856121,309.814528817447,324.810000864914,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,294.167926814113,351.804526333081,207,143,168,141,151,184,418
"6",323,126,341.047724031541,725.314607478366,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,357.448167367618,228.926686160795,154,137,93.7,63.6898001114031,42.2405255904177,39.7,45.1
"8",178.537175074085,154.936058524734,214.017865863441,431.523397152985,421,359.972017326772,95.8308556911073,67.0536110706731,51.9150753662978,45.6435106937214,76.2192667002016,82.1
"9",58.1,104,365,432,469,364,277,96.7,117.895819714031,207.015522097699,67.6601055449596,141.697482245411
"10",138,126,196,398,185,215.778720247355,92.0026602545008,81.8,43.5,42.9,39.9,32.9
"11",163.947940287226,131.705887198256,181.92932728647,397.997315235199,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,189.258023603187,150.360790649154,117,55.5,67.579085442318,50.0037047972768,41.778632847204,38.3478295531563
"13",51.6,57.6,204,222,292.336333591575,235.006553781875,178.837404938405,60.2748901029963,55.9108998832702,129.036585770974,82.4,114
"14",76,118,170,146,129,164,99,60.3710248146946,45.4,34.2215100468455,47.793201346851,85
"15",75.5,64.1716955737584,73.3238329238329,146.488491275269,136.77714987715,74.036611274917,62.4404531579196,67.2135135135135,78.0240786240786,114.623925197265,130.66683046683,54.8778638010072
"16",73.7,74.5856233992904,209.087258853643,210,166.365288013113,106.571273070841,82.9261331724619,39.1104881226919,56.7,35.2372847308917,32.2490517892907,88
"17",90.7842013934919,304.454918317692,186,415.791642382193,245.639763642683,147.037886687522,120.742987853344,68.5,122,78.5,83.2,175
"18",155,128,221.634459344173,364.932916480572,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,301.790875477948,311.088680605624,319.472223463457,267.752944003845,85.8,122,100,131,216
"20",137.277206055082,97.1518405621089,174,303,336,132,103,87,222,164,114.288260237674,52.5082566847589
"21",182,133,202,412,430,240,198,270,158.424284096189,150.122457713942,135,173
"22",243,145,156,331,291,167.290400212721,132.845083299913,143,166,259,278,124
"23",147,232,496,491.950284076505,400.641720121515,243,240,149,121,118.825696649366,844.29995221272,137
"24",105,257,208.975520561067,336.795869703919,223,92.5,95.7,67.2,81.2042672416431,150.916625424471,87.210256612099,141.1335073045
"25",57.9,76.7,222,255,502.261467178066,179.47520731153,282.549259607511,208.085206998662,263,183,166,135
"26",172,320,233,379.640593640059,120.741340310594,136.308390798358,313.866617151789,109.005715005561,210.533296879873,204.624548639294,143.196247401717,65.5151117314331
"27",107.256786719957,75.5894619834862,166,236.738547571451,261.426433915212,85,71.4,67.9744344512088,172.728179551122,127.600997506234,89.2951707364195,40.8543044529795
"28",91.7,194,343,499,249,297.258983312677,149.463097648235,112.688520939891,88.911381165104,63.8778513922128,54.9666501895069,48.987909342746
"29",130,143,437,637,531,286,368,376,205,122,107,130.492144809446
"30",195,167,438,814,336,469,196.452825115812,118.135698500049,120.992908178804,148.150631669443,136.414023186539,165.607895564918
"31",148,269,296,167,199,189,94.5,87.9,105.017510585014,103.130403765674,226,200
"32",118,140,368,189.759405702658,357.476986829365,199,92.2452536187853,73.2102316200361,73.2,105,93.1,212
"33",120,176,490.546083787998,693.88337559648,392.572849241432,250.030159349863,169.487171074714,92.2891784753691,100.823137664958,83.1495646210008,139,63.7673817256626
"34",348,225,239,334,318,343,284.663116276646,214.143738809784,134,77.0633517230217,65.6589480152313,94.3294320542272
"35",182,161,201,236,162,154,166,121,42.6587528187721,44.9391426376059,37.1,53.3
"36",107.985344483687,86.3705237268514,107,261,208,200.669695354107,57.9617547979947,45.7,31.4,34.5,28.0019476850339,45.9742100556822
"37",46.2,62.7,180,207.010029643275,219.971338976199,172,99.1,46.33766172802,56.4944841060644,99.1997439029228,36.9324572819818,67.9
"38",99.7,115,261.880186583723,135.038664596273,201,138,65.6445767096477,55.4369254658385,81.1,83.7,81.7,120
