"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,78.8441608355051,83.5440282203586,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,272.71934034233,173.445920758512,88.6655477722498,184.89164771667,290
"5",200.731252879565,232.052794115269,626.009331014237,712.733581925468,522,338.521350195199,240.3403939051,265.592949154719,136.477050903596,151,184,418
"6",323,126,141.451315961262,325.01018398395,223.10021103983,179.763077263541,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,129.686029620423,58.2459381423118,137,93.7,57.2,50,39.7,27.3329300096857
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,54.1590461923161,49.7525253322491,65.2489240415919
"9",58.1,76.2543973516932,202.171692543133,432,469,364,277,200.5010727569,59.3288892135924,65.1861999321318,57.0574861302879,84.4586416511969
"10",138,130.890930283491,290.395065075922,206.004475502995,166.902318329718,129,115,81.8,40.5551924203931,37.1975122017354,39.9,38.7207487426244
"11",73.8,143,93,386,337,306,88,51.2259252721989,44.3564307415326,64.2409812045491,65.1220209294475,69.8
"12",67.9,115,144.834565559583,202.729951562358,271,303,117,55.5,42.5028538184197,45.0344842659394,45.5,70.2
"13",71.005133131552,91.284357199003,204,222,446.251302207383,345.80421979652,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,87.1829561797914,50.5559238830451
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,138.811905165842,66.7727828554125
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,267.808783210605,175.766924169608,100,90.3076129431113,109.413145567427,122,77.7048369215292,79.3114445123421,175
"18",155,128,111.470900128358,433.544242768009,396.274268342835,366.775219777177,107,61.4,65.9,77,70.9,90.2
"19",47.6416711825191,73.0905103468458,99.0850433153893,200.648532158742,342,286,204.602197817043,106.016918773668,122,100,49.1762127049578,66.5143257710255
"20",345,127,174,350.819606525946,262.306665178359,214.289484144187,197.841529812496,103.225942653279,75.7304726885908,164,99.1,224
"21",182,133,202,412,430,476.281565200632,140.808069510593,79.7319080637043,86.721979259328,229,135,173
"22",125.23686845491,78.7793266665507,156,331,291,526,441,143,166,259,278,124
"23",593.217638781888,331.855129367048,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,107.445245398773,77.7195432039558,82.352372603105,45.9,47
"25",72.5710778015726,84.6902008520998,226.323361279481,255,188,122.386817648415,87.7148508825319,96.931046637782,49.3410295465871,65.6629670772072,56.3189835666464,151.121014221226
"26",172,320,235.106530634141,331.521798356339,124,132,92,241,129,154,239,116
"27",210,111,112.384634720955,233.820959233628,186,142.823752732781,140.288179563041,68.8,53.7,107,111,81
"28",112.770528967254,131.805431756465,343,499,249,181,103,155,78.9,102.19288228087,49.2968312342569,224
"29",130,143,437,637,959.390158167751,741.301777330072,368,376,205,122,107,172
"30",305.689397841648,310.995163500679,643.265888255397,489.463978918683,336,469,226.691659717381,181.198498140919,96.3586145370412,103.852763801324,106,92
"31",148,269,432.755517626319,373.610202133195,198.269674056244,373.445338479775,173.034830869528,130.33168903862,85.512226769836,106.26076076369,226,200
"32",118,140,368,430,316,199,142.623655562057,160.235144004302,81.5648571738028,108.546387873882,91.5742229850177,212
"33",120,176,303,277,147,261.473125010689,128.290522788699,91.2536066444833,72.3834138749102,74.4,139,112
"34",348,225,239,334,305.58656811778,268.34521227146,357,220.497623591445,157.701425472575,118,120.439741246833,233.343662844747
"35",182,161,201,236,162,154,166,121,44.572202176483,36.4876426037772,37.1,53.3
"36",46.2,48.8,107,149.771601367137,238.56292815039,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,123.439751229747,256.111260532794,120.634302338162,171.871149494088,112.915348214139,60.0366062799223,67,87.9975802327209,114.168066622862,67.9
"38",178.963505976096,120.409460961783,113,178.741155383269,163.53561752988,143.605788272363,183.59187250996,118,81.1,83.7,81.7,120
