"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.851229387849,188.835267566311,254,458,284,170,133,109,98.7,99.3291283362136,206.938206590203,151.008961565824
"2",73.8,229,387,254,581,267,291,98.8,247,191,91.6508727555167,197.756444786456
"3",327,465,413.675951685378,561.857741281177,303,292,342.368235301879,102.915718157182,116,102,99,107
"4",146.381703375344,144.396937572591,608.845416440314,514.977229427841,398,486,323,347,160.136754904274,225.583983725019,254,290
"5",192,218,665,307,522,207,143,168,141,115.043185285573,170.020935736079,418
"6",323,128.613071553698,150.91053316669,71.4947343009982,414.419897228583,206,195,91.9160130144041,108.308356104589,71.8,66.8,62.4518472737069
"7",74,161,174,275,229.739517008689,100.354086430042,137,93.7,57.2,69.9625291236434,131.050630514525,95.631541186275
"8",139.738133539625,144.40621898776,313.873346104389,168.264637777043,421,310,207,104,85.4,96.1,67.4,82.1
"9",100.41832300839,123.561693944214,447.239207310017,602.270771680179,469,168.54743647118,277,96.7,86.6,49.2,64.4,81.5
"10",165.064768306042,146.328875,182.296804557772,214.4945,146.925782777906,139.96675,150.87325,109.740862445226,43.5,42.9,33.6478181546933,48.4430375
"11",97.2659660882339,59.4765773731326,171.859679196255,386,178.094405039565,118.953154746265,88,57,49.0530662164905,50.7422548218334,72.1478319885252,94.6966590341828
"12",67.9,115,254.516412310833,374.191263112516,271,303,117,55.5,84.989486253478,49.4620635148728,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",41.5003372412118,44.0440032693179,155.559896087229,146,129,164,99,50.6,45.4,57.1,88,85
"15",469.852784662086,183.286225595737,219.5223970378,101.886999833674,590.588949141818,293.570179271845,244,130.989322420349,157.551030086421,119.00887330375,95.1965435697049,89
"16",73.7,63.1109366584531,132,210,129,172,113,48.1965547027039,69.6819686507612,94.1,151,88
"17",67.7,62.3,186,395,192.747708434457,100,90.2656521893761,104.294114690657,53.0890687038247,67.4135981253425,119.097150324169,102.488138362252
"18",202.856933178179,277.421180274859,256.627018007523,335.206962866216,180.77122069523,174.208569118836,212.390734651267,61.4,65.9,77,70.9,90.2
"19",106,215.961873166875,365.351100126822,490.880535338045,341.749795563236,286,152,85.8,122,100,100.686411287776,229.275179301918
"20",122.816270966613,172.414095216685,174,303,336,107.468689522564,104.712647692809,87,61.2551940769839,64.0714812003402,91.0999812114985,88.1354091079817
"21",105.469366513605,111.29007932837,469.735347712322,412,492.590708677219,222.580158656741,286.39684750238,101.564011789098,90.9559816022328,94.9467809654628,135,173
"22",243,145,156,331,291,526,287.394351023562,338.173921893801,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,1055.28530446892,249.001891670774
"24",105,257,388,674,223,92.5,95.7,67.2,73.2222610369243,95.4221118661788,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,77.1191867631479,57.1411532337982,154,239,116
"27",49.4678206815191,107.683515378076,166,255,186,85,71.4,68.8,56.2837816515597,56.6425427650982,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,155.139126929679
"29",130,143,437,870.280272732803,627.054807295368,286,368,376,205,71.0939189345075,86.1030481659312,108.965814060922
"30",195,167,438,234.807804680024,526.890803744757,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,110.420653774507,76.6594494952968,159,226,200
"32",85.5614782033674,199.689810518423,320.039116943893,530.536112040402,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,134.209203089783,74.9457694986072,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,98.2384410080257,205.763756640273,261,208,77.5445290429504,81.6079983963115,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,187.909721447862,273.465923294927,131,172,86.3812168723713,47.8827306305677,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
