"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",70.9821098409522,120.220068213689,257.687979438783,458,284,170,133,138.766457893184,72.7592760667198,80.8,106,99
"2",91.372128411371,96.5206799274335,387,254,581,267,291,98.8,247,164.38678300141,188.047245301578,138
"3",327,465,265,437,545.373253038668,253.325950924181,275.941167197012,160.636145624791,96.7394500129446,1043.97741589536,1058.92422911853,157.516416274961
"4",98.3630196185378,185,202,499,398,486,193.419764572829,112.428178808401,73.7336778296731,75.4059136434897,129.823418200581,104.96482162377
"5",191.302540163034,280.577058905783,379.747687924124,307,359.797049501386,242.316550873176,143,91.3519490648908,101.07150871947,149.365420390442,148.665623248892,307.038868373545
"6",323,126,314,463,406,202.659351306476,246.870658237263,154,91.5794553215351,81.8429899590926,66.8,121.879050436062
"7",51.4163194618967,87.4227850297356,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,121.344230716894,254.436118872238,207,104,37.3041260942387,96.1,95.6497585376374,192.161544323089
"9",58.1,104,365,432,469,364,197.154996130254,165.2960078633,257.908664751248,164.291168909723,137.674336280787,81.5
"10",138,126,169.096475738893,263.0725510741,230.68564953798,109.13688560973,115,82.9326664451896,49.2621818102041,42.9,39.9,32.9
"11",73.8,143,93,386,263.441881087682,325.514677769984,128.027303061816,69.2670967003987,48.8053738365885,49.9122505913976,42.7,69.8
"12",67.9,115,295,479,166.915697586169,232.053614012006,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,56.0291259687981,55.7666219561957,85
"15",75.5,48.7,92.8,174.1237825009,163.524891764017,312,244,210,42.0335403353449,136.247914404027,133.897514979134,89
"16",73.7,96.8,132,210,129,172,97.0011179098865,59.0336895121599,69.8808692105073,153.371031592335,77.9141169084456,88
"17",67.7,131.950459803518,269.437361468203,395,227.530323278894,142.181231561938,94.1189690671732,121.757408243649,122,88.6840051793468,139.039104897586,175
"18",61.5455300137557,57.4768060086098,172,294,214,244,107,61.4,36.9830268170153,44.6515652081278,65.1162819774123,56.9916341383741
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,436.183527799612,557.371136802056,198,123.214370996819,77.7842386470424,229,142.278483773201,110.731065844675
"22",243,145,156,331,291,526,441,399.198771136509,79.9035126113647,259,278,124
"23",284.408451255003,335.617020626256,230.483913096562,380.081018955462,474.338722485108,243,240,149,121,908,921,137
"24",105,257,388,734.589052355451,375.349698674166,321.406841681393,220.196226995983,67.2,108.512692685318,76.1779831257533,72.6308085034705,97.2308075532342
"25",57.9,76.7,222,255,188,136,271,152,263,183,182.142620316209,59.023941730845
"26",172,232.521533214285,262.361955521749,154,124,163.370147871746,83.760827016234,77.9108644944653,76.0108383311383,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",78.4067667682611,144.40125613852,343,499,249,181,103,64.0880052376802,87.3941515412263,97.0521949401445,90.3600316594563,224
"29",481.482898165087,177.815628875195,437,637,531,286,368,217.330213069683,129.240146349576,122,107,172
"30",117.306216662517,203.417014257621,438,814,336,469,244,98.1708199243299,120.243191159223,86.6,80.4823839019281,121.279770393354
"31",148,269,296,178.159843638323,139.898332161034,189,94.5,87.9,87.9355783889184,229.548696290515,226,200
"32",80.7842787576224,134.408545865746,368,430,316,199,148.696776384866,66.0313324160242,73.2,105,93.1,212
"33",120,176,303,416.303375604249,287.081421337587,192.661329640106,131.730399031487,108,63.4,74.4,90.1345215552455,192.59892823914
"34",348,225,239,334,318,343,487.592689772212,311.486311611778,134,118,120,292
"35",51.9376411029298,88.642020007193,201,236,162,154,166,121,58.2,38.7,40.2536729193493,45.5572790556901
"36",46.2,48.8,107,261,208,225,90.8470801111987,47.8783226131587,31.4,35.4173064617128,55.286206405097,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,279.228768915624,166.910345606364,301.700487247243,284.730813623322,118,51.3122423880173,148.555943340372,159.453869685805,264.320351991435
