"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,376.481618374536,238.044968634895,359.337327887889,139.18720090882,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,324.039586567362,228.257779617747,116,102,99,107
"4",126.134060206819,78.3762644449459,368.141590655268,499,398,486,229.01831511694,171.226907615664,138.244786772502,101.337759620475,254,290
"5",192,218,665,475.239586715707,252.519961874597,453.598037360427,143,168,141,151,184,192.154634339925
"6",323,153.653331086555,157.619474248927,312.870588607021,266.671325549279,485.516077448888,195,154,86.7,71.8,81.9484432461625,192.572746781116
"7",74,153.184864935677,256.996147313534,335.82276629842,267.595187165775,154,137,93.7,73.4648455363472,532.843048128342,540.47185828877,154.489575722205
"8",48.2,71.7,327.838305269047,310.890311293182,421.249767592283,296.027525265495,207,104,85.4,96.1,57.8432516693881,83.945264587798
"9",58.1,104,365,432,469,390.817701961951,152.075132838356,96.7,86.6,49.2,64.4,81.5
"10",138,179.642576611669,290.015693608717,398,185,269.857774230708,97.3202277506992,81.8,43.5,75.8141933455129,133.043503008619,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,64.8122637721425
"12",67.9,115,295,479,271,303,117,55.5,69.6,175.559217757149,114.806437095489,97.9316215927597
"13",51.6,67.0213826858654,180.9794632401,222,286,187,118,98.7,55.8081898134225,50.5251590738951,82.4,114
"14",55.0709180832892,193.646580777295,170,146,151.223819675003,95.0254378438399,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,374.139004119684,318.046237777326,480.742994334608,312,236.234669982253,106.393822925055,97.4610667463016,136,134,89
"16",170.947729890597,222.970999402694,359.257423587369,493.023163017807,201.516142687493,334.9454163468,118.081119270802,101.329886268484,53.991869059994,94.1,151,88
"17",67.7,62.3,186,184.683476692691,206,100,68.3,82.1092754485071,50.2579510082555,37.9134813200123,39.2722971960109,175
"18",58.9312886842182,66.970815604361,172,294,214,244,107,61.4,40.0528672009622,47.3461708678372,70.9,90.2
"19",106,160,167,209,342,286,152,133.817996220585,107.856140091334,68.5022851671221,104.559365343253,216
"20",345,127,174,366.918684579597,258.258253040594,132,103,98.9960999963776,74.561656926236,164,99.1,224
"21",419.05277334531,675.196116499129,1019.36223035666,1208.57249124227,430,821.068555454076,251.425168673022,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",126.100922656339,220.738438913522,370.32985202944,483.918520380332,456,243,240,149,121,908,890.182159582512,259.164188620853
"24",99.3799964979642,42.7984599610066,130.789699321398,190.914203798721,223,92.5,72.1250183833822,66.1661555631183,59.3664715922049,44.3118665532336,45.9,47
"25",57.9,76.7,222,255,188,196.237805636034,93.366466400169,152,263,184.723176001858,191.343638578153,135
"26",286.267890269692,167.958956282671,233,154,403.648912663375,134.009569842491,92,241,127.298285590455,228.578281070661,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,115.174626620524,59.5204065453762,177,224
"29",130,143,437,684.572382893203,781.512265052639,606.546832578168,240.987120523041,161.134831621728,137.231408237388,122,107,172
"30",195,167,438,814,336,469,244,216,180.206626495236,292.566487050235,214.096230880907,175.79880062576
"31",148,155.142514994867,429.391078430687,167,199,189,94.5,87.9,169,159,164.698546183617,339.961911549165
"32",115.077176014461,405.530039630119,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,264.38592209281,101.677356289024,108,63.4,74.4,139,112
"34",348,225,230.807763523402,474.40883198852,404.356423024369,710.958341439816,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,26.7597503783761,29.5593213058419,44.7
"37",46.2,62.7,180,313,131,172,75.307922699272,83.4271903323263,67,113,79.6,67.9
"38",99.7,169.229364081529,159.533022787452,208.465463737361,84.9016945306613,138,173,67.672083984908,88.3251499552847,78.1374291358704,80.9378678063095,120
