"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",45.9089563348046,142.915172191231,240.742088097146,158.517265225209,284,170,133,109,160.331076904313,119.199990779586,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,324.433230306647,419.316687315353,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,319.399989993739,347,121,183,254,290
"5",211.89667896679,125.676991025921,261.866234814056,239.09963099631,513.781399341657,448.46552788515,135.29889298893,125.849446494465,231.07651696572,151,184,418
"6",323,126,314,463,406,412.110351766056,116.831206800667,154,111.303574513865,175.083181059824,66.8,68.1
"7",51.0945052634119,83.3418919416533,174,275,179.790000520724,280.974612559526,137,93.7,46.5319126043246,39.8591657112255,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,113.993659841727,89.459489211801,67.4,82.1
"9",58.1,104,365,499.009717120735,285.974521720104,446.397669123343,268.514752545919,152.554399234053,90.8763480132774,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,80.9518131668639,139.760934837296,42.9,41.1607176798745,200.476750791203
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,366.865574016055,387.705146734211,130.613556099792,80.6045996756428,69.6,55,45.5,70.2
"13",44.0961254179022,135.240116944197,231.235779630463,150.004321850769,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,30.9423261208262,41.0471702578798
"15",118.793344701049,74.5807668889886,92.8,104,142.258696740763,322.455198543744,244,210,85.9,136,68.3998538992378,60.6188261025931
"16",36.6604992485129,55.1650074420991,132,210,129,172,113,64.2,33.3868218953922,29.6955443102829,24.5663139294158,37.9023129196701
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,36.3012251985343,34.8294751009421,169.639899243401
"18",155,128,172,294,214,244,107,61.4,65.9,45.5760905860504,64.2439429348221,68.9307751743217
"19",51.5853250800491,80.148009598228,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,385.635798952697,93.713332010968,87,222,164,99.1,224
"21",182,161.180357551958,376.396342442134,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,499.118870246578,377.130467382322,166,259,278,124
"23",147,232,496,656.198778221783,570.339020745015,243,240,203.568988222669,983.081598279669,152.306098589291,887.318550631677,137
"24",105,257,388,253.965371324978,223.899057195613,92.5,79.4179389525779,98.9996912356817,90.9,49.7,45.9,47
"25",181.25290628707,115.045435227757,222,255,675.510853987251,293.514088938296,271,152,263,183,166,135
"26",172,320,233,154,124.000725188117,278.530283080974,92,241,129,154,102.719221804443,128.108290651207
"27",210,111,183.273019656807,253.056377088685,186,85,110.958274249994,94.1152651000194,53.7,107,111,81
"28",111.771752743347,207.948663101604,151.412620320856,100.075294117647,80.5801069518717,180.998941465471,59.7852406417112,156.610420995039,78.9,105,62.8259426385316,83.2498367910947
"29",221.491229443799,199.042063491534,437,508.779924576583,523.303454180405,286,368,376,205,282.792725068052,164.292944917104,172
"30",195,167,393.755637210684,579.088644956858,336,469,244,216,210,88.5817270622238,83.5993425628628,113.062495268511
"31",117.625931946609,152.262886597938,296,686.29605788642,358.852472220591,189,94.5,87.9,169,63.0718677220285,128.515463917526,291.953608247423
"32",89.1159486456875,151.228916501416,387.935046677545,628.667737868694,482.440724001025,508.847009514502,145,121,73.2,105,59.8340495722993,92.1346037544516
"33",120,176,303,247.764071368478,181.268676705568,90.2413446448093,77.47872,80.1501500244079,88.6804132779801,74.4,139,112
"34",348,352.949292643847,412.24575294469,334,329.632188324251,287.076006038651,261.360186825853,253.479537556272,134,118,120,292
"35",182,161,201,236,150.363758835343,139.970580173595,105.936637734125,115.626256794175,58.2,38.7,37.1,53.3
"36",52.2977300974684,104.865470178632,107,261,208,225,75.8,45.7,31.4,34.5,31.3129760603327,49.4631647805325
"37",44.1745725112821,72.5637476319223,180,313,131,172,148.639579012358,59.9794240547962,43.9168420450591,52.0482605434182,79.6,67.9
"38",34.0400851790067,54.9057753285391,113,134,201,138,173,118,81.1,63.1786023410817,51.6129603506769,120
