"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,94.8102809181023,64.5394894561598,80.8,106,99
"2",73.8,80.5787096357921,107.464016968082,206.814069910902,200.461723959691,267,291,89.3486767288792,114.352736004497,191,85.5,138
"3",327,465,265,437,445.627677584039,223.220814050242,221,233,181.648232701297,106.095539854468,99,107
"4",137.121610728318,142.908937492307,202,499,398,486,323,347,198.297476789347,191.541825565003,236.252818484288,163.637709457718
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,291.678007695054,709.267804798094,406,413.7757783581,189.866168174087,104.122265537653,77.5204761525555,71.8,66.8,68.1
"7",25.6976958724284,212.885012276679,161.439913828509,276.992430746361,198.761863237609,160.997612694732,137,40.9813905651956,38.3032781850653,52.1413917793684,66.9061630820529,45.1
"8",48.2,71.7,97.2,184.025890705316,157.706691278265,310,207,104,85.4,143.996089705973,150.66137517305,82.1
"9",152.268840974902,502.325089589273,386.762856076252,653.593440431498,469,364,277,96.7,86.6,123.033223507721,151.268350842224,81.5
"10",140.474280697333,121.679589124409,196,398,185,207.778470845874,106.541893516227,81.8,43.5,42.9,39.9,32.9
"11",73.8,72.650806679721,162.310026655731,386,337,306,88,57,37.2,79.991100014909,74.8851233384466,69.8
"12",180.318189700017,143.652202689798,193.032647364416,342.022888850355,271,303,117,55.5,73.9584387285758,89.5774232703312,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,99.9853068174908,224.92380952381
"14",117.261987011192,94.8193384083987,170,146,129,164,99,50.6,60.3072939758182,58.2527290313666,88,66.8180025346685
"15",45.3323106203803,58.810355560586,91.4170247365345,150.943208713155,79.7312779346831,239.867455538125,244,65.2111143383116,80.3190731738688,90.3824699298454,123.576695162816,77.2154087538013
"16",73.7,275.285122374365,217.150260123208,210,129,172,113,95.6606309819592,80.8281523791941,94.1,151,88
"17",39.1193653756416,40.840595379257,144.643775301535,168.304246383574,206,100,68.3,68.5,122,78.5,70.8933933959029,170.52086601634
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",295.137566796604,190.643718592989,266.517453495973,514.604722915342,342,286,152,85.8,70.8334511101529,51.7271068629929,131,216
"20",345,127,174,303,336,132,94.8362275616842,103.382097253953,222,164,99.1,224
"21",182,133,203.008314886912,536.949342085935,430,240,198,588.4897141038,1034.50919423721,954.109594156612,135.67387381056,173
"22",88.9385217983651,128.963918658617,156,331,291,526,441,143,166,259,270.988582047596,151.49071866485
"23",147,125.943793307653,192.237874059039,511,456,227.266995442381,183.419718910881,557.267871554652,984.514099973721,903.490086611346,128.475806920645,137
"24",105,257,180.031108807115,302.66447492111,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",112.93217435985,173.432753850869,222,255,188,136,271,152,263,183,167.743802915627,171.262093454443
"26",172,320,247.034279001609,139.551890927246,124,132,92,241,74.6225691091692,72.0803075608714,239,116
"27",210,111,166,312.249200877224,232.349108439671,259.145595285859,71.4,68.8,53.7,107,111,81
"28",91.7,153.516152679397,479.388988629563,221.311909036505,376.302333931777,145.769924791905,103,155,99.2925574669495,108.853740275284,177,224
"29",418.941761448113,442.681037780808,443.89061237794,559.870182730353,531,286,368,376,142.327432001509,137.478583161742,107,172
"30",321.711238264495,274.656594915838,438,814,336,469,244,216,210,96.8343828794691,91.3781394219092,92
"31",148,269,296,167,199,189,110.235713480973,288.401681500557,169,159,226,138.992856128183
"32",113.327397941208,399.234642497482,368,430,316,199,145,121,73.2,91.5685375364957,120.224068479355,112.284743202417
"33",87.3789877104606,310.794450248174,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,515.621094886382,414.793301407924,318,343,357,153.4731023603,211.181118881119,203.986544308478,391.258041958042,292
"35",182,161,201,236,162,154,101.663593701848,82.5776457249858,87.497355235197,43.3078362054021,37.1,53.3
"36",46.2,48.8,107,261,208,225,59.1101488925201,37.5762368207624,31.4,53.7305208177015,49.3666864722363,44.7
"37",46.2,62.7,102.281178532996,216.185723020483,131,172,99.1,56.6,30.0152243545428,56.6200703148884,79.6,67.9
"38",99.7,304.100969361702,196.709561601051,282.285741679939,245.354191189555,138,173,81.9088020813926,90.8454898656005,83.7,81.7,120
