"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,361.230964617908,526.324580682475,458,313.44165412371,125.476865240023,134.51285336161,91.1572469635628,127.766127174194,67.4183805668016,106,99
"2",97.1263140004716,116.008704928526,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,385.998446549751,428.42005504001,303,292,318.784786702779,219.656045168819,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,247.328788739526,254,290
"5",192,218,665,307,411.724382777399,177.616564376759,143,134.532747881212,114.42827859458,858.684933585775,870.978880872796,399.089252097015
"6",323,126,269.793243057808,328.016675735611,315.459259259259,206.707260850261,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,228.367967790918,189.688629311918,169.391740584413,179.617130811384,45.1210202854421,38.2993863794607,39.7,45.1
"8",48.2,71.7,97.2,203,289.365065566828,177.987212770757,112.312786668178,48.943052632965,146.577704634741,65.6297652009607,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,156.514264002107,192.364253798034,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",71.8566984037664,73.2519450338521,93,386,337,306,88,57,37.2,51.7867234358176,71.7011644245374,69.8
"12",67.9,94.8728188968003,344.298915076693,394.087093879016,442.400523756079,332.054866138801,261.289861578751,55.5,69.6,55,45.5,70.2
"13",68.420474442383,72.6616365275983,204,222,286,187,118,98.7,47.7851032831937,119.632165407949,82.4,114
"14",76,118,170,146,129,164,99,50.0811641338685,43.3825320852217,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,84.0194488116444,104.754810625454,139.50087306851,143.26363679692,89
"16",97.425850304872,151.266451789143,201.691070026562,210,129,210.23472960525,117.455387838998,64.2,56.7,94.1,151,88
"17",65.4509476352324,138.467653666686,265.495073113582,395,206,100,79.7259257454779,110.631372774929,122,78.5,137.004746183977,159.880177429575
"18",64.3050373888716,69.7977811396873,172,294,291.866818630654,205.096616119888,108.41540595058,63.6090954257886,44.9108673726677,48.0199954527288,70.9,90.2
"19",220.826376216846,130.307269277992,167,315.714220452639,201.789619646428,286,152,85.8,122,100,131,216
"20",65.9791292395236,145.942246552067,133.053347761031,218.589017680035,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,105.079425210586,77.0504304235503,229,135,173
"22",243,145,157.944382969587,164.803887257518,291,526,441,143,166,265.667103858413,272.832955370605,124
"23",203.026736793892,241.443072497714,496,511,456,243,240,149,121,908,964.641362745632,442.006124895036
"24",105,257,374.456872429176,337.631960433188,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,187.710733614245,192.773864219385,135
"26",172,320,233,154,124,127.772269132657,106.273871844297,241,129,154,239,116
"27",210,111,166,268.935713751173,234.411392974973,224.658801304281,159.877433255096,68.8,53.7,107,109.886116123031,98.80330675861
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,119.938554203303,82.7798223854256,107,172
"30",176.784727981851,398.068140794224,438,814,336,453.162874785913,418.816492175993,429.1022379915,111.560500967481,86.6,94.8426175794524,111.508528880866
"31",148,269,473.917099610137,436.248003909722,199,117.069107129898,126.683372314395,85.0491243149095,94.0123973491039,159,58.0915893758087,94.2981493167304
"32",118,140,288.863881215109,430,316,189.050503495472,251.769768535664,248.541920679362,67.0641248160364,52.9960756448563,70.72868487418,67.6422638230712
"33",65.735568496585,114.417279388292,238.398176749513,248.219304458072,328.873372749286,152,145,108,95.3308027980778,131.952534660257,139,96.6113658207386
"34",239.945349114041,252.143792575411,239,334,313.206728250671,443.420374003518,357,361.933929038464,192.259641838751,118,120,292
"35",182,161,201,247.039560642756,226.965245038921,154,166,121,58.2,38.7,51.2406971411375,40.3630084420568
"36",46.2,48.8,107,261,209.691924120858,143.395888855263,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,164.867251893311,176.806624968849,231.137421771995,144.813045212581,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,138.780768716518,130.140929682077,133.580099547777,111.104502382674,150.38763142679,78.6819136139563,83.7,81.7,120
