"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",275.706363983704,251.731897550339,265,437,303,292,229.755303319754,179.26846432304,116,102,79.7151008909406,79.2739118207729
"4",171.628931444203,332.560124614105,216.280360763019,1147.73463817446,398,486,323,347,98.2270907401306,235.194813976015,254,290
"5",192,578.294545159485,150.938474962559,307,340.047597127947,481.388140312688,230.110521149804,161.497956750063,132.614668331302,175.397031672487,184,418
"6",99.6260042921038,399.456760397966,296.821822976972,352.196897235507,241.762276915899,203.841904517823,195,154,86.7,71.8,66.8,68.1
"7",74,155.742965052921,51.2207792207792,57.4025974025974,160.064935064935,166.58479604757,137,93.7,57.2,50,39.7,45.1
"8",101.674113792076,174.254329359681,97.2,496.148695706157,421,310,207,104,84.4606616876528,95.9189752755436,107.421961791263,207.184986595174
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,143.715551894474,248.50383557457,185,129,115,81.8,29.8502830262267,36.9459569985946,39.9,32.9
"11",73.8,143,93,434.663474387587,244.366190026856,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,157.586280044598,103.136198985752,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",38.5973350198456,142.967294492066,204,222,286,187,181.674596930966,64.2403149125485,154,98.1,82.4,114
"14",76,118,170,188.862750793802,96.7587136183974,164,99,50.6,45.4,57.1,88,85
"15",138.59608168207,291.694117647059,92.8,104,290,312,244,210,107.131025300195,90.5882352941177,71.9270588235294,84.4686930251534
"16",73.7,140.307613034987,191.052543731569,210,129,109.550599158988,109.678746165104,60.075410973371,50.4932392453174,139.820539017238,146.678532320951,88
"17",82.5308858160739,100.314508531766,85.4182239688421,285.622243942685,206,100,68.3,80.3727709699182,51.1971257774289,73.4385000905743,77.0405513013323,175
"18",155,128,172,294,214,244,107,61.4,35.7250736808282,39.8849218327347,41.0070066175098,71.7517408228062
"19",47.0021858324499,74.7505900621118,167,209,342,100.370630574018,215.807142857143,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",185.523553796787,216.030132173343,173.052387912731,549.559074040215,430,256.792882888231,317.484676996545,270,150.912339146634,105.253072265159,152.0288299418,148.389577291863
"22",243,307.398588658807,459.624497729738,452.897058901427,256.747684845708,240.013345247363,253.254519065495,188.630952131541,110.625148166063,259,278,124
"23",252.744352563819,327.143001374291,496,511,322.774053501753,581.287151202252,240,149,121,908,921,137
"24",105,257,226.240384522052,274.127074314574,145.475378787879,242.252831828407,143.496121933622,111.570600586217,90.9,131.126774522871,137.558351370851,47
"25",63.6869294997525,204.052279379583,222,219.19349719427,517.704691351694,136,271,152,213.152731523562,153.709996535506,166,135
"26",384.136428364942,92.230332085604,233,154,124,102.818006551391,352.699460725036,241,129,154,239,116
"27",210,111,166,255,186,273.749725413024,131.181684394737,68.8,53.7,107,111,81
"28",91.7,194,343,336.527330107935,233.472718022925,181,103,155,80.9159761510853,201.392497225882,177,224
"29",229.183243268725,250.402915163857,246.04808185666,678.888089294865,531,286,368,376,205,130.022522596505,177.894940599018,172
"30",109.091181203733,580.440314813059,438,814,336,469,244,216,210,86.6,106,92
"31",88.1735136931032,191.823468007608,111.112964410008,493.401600699982,199,189,94.5,87.9,169,159,226,200
"32",118,151.021986499466,122.128223012,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",139.630300470383,540.799778954246,239,334,318,343,357,219,120.456354486978,111.115660146149,120,292
"35",67.464132730788,267.667876105344,201,236,163.715110879384,138.036423323433,132.048916103587,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,172.843527949602,192.93296521259,209.457316399779,162.563887355052,123.70933186085,45.7916963088397,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,245.564317747261,103.333742247666,44.9796027556863,67,113,79.6,67.9
"38",99.7,115,92.998019506449,283.827536591417,201,138,173,118,81.1,83.7,81.7,120
