"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,307.005802080723,252.725430967222,261.057683069739,244.928486293206,133,109,98.7,80.8,106,99
"2",73.8,88.1284256610844,360.244318661823,254,437.582113525523,330.223958773338,180.540872014027,174.2946777055,247,191,85.5,138
"3",119.218472468917,408.553384623075,356.330282781253,301.295398339608,303,292,154.368182258151,129.948134991119,116,102,99,107
"4",87,185,145.923977861284,170.493843183197,398,486,323,347,116.061637268969,247.538461843009,210.709192170389,145.903385031774
"5",317.553409949716,368.31020266736,665,307,522,405.524287030381,228.53623210829,168,141,151,184,418
"6",44.1220756027596,82.3442074300669,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,61.2295872666251,227.162765406042,275,180,122.45917453325,182.743722943723,133.204761904762,59.1727465409888,50,49.0947462974362,58.6761471861472
"8",48.2,135.541614627382,328.197578075207,583.897259416442,230.389303668019,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,415.934445460363,649.372554596256,469,364,277,96.7,86.6,49.2,64.1526009099882,91.3062801247519
"10",138,126,196,398,185,129,59.6898843749243,44.9161417617989,56.6960343749281,33.2192298446638,28.6286906249637,31.4145634345915
"11",73.8,143,93,368.717078778544,291.073189733967,207.981741768106,124.404764286029,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,263.018852903632,146.237034008042,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,209.384911773862,182.620405632772,146,129,164,99,50.6,45.4,57.1,50.7378155359957,65.6306500908447
"15",75.5,48.7,92.8,104,290,312,244,220.673808869238,73.8091168868684,136,134,89
"16",73.7,106.65785023429,193.710364962631,210,129,172,113,64.2,56.7,94.1,97.3115437704608,126.504728138861
"17",67.7,44.6416668644105,104.017487005695,172.056424373249,213.017847640406,100,68.3,68.5,122,78.5,83.2,175
"18",57.769271758437,108.227470940857,250.985790408526,450.790944179741,214,247.529263126306,124.418364635617,61.4,65.9,77,70.9,90.2
"19",106,160,432.547582927507,573.044391016144,342,286,152,85.8,101.336534247707,127.667474415095,131,52.3962278288475
"20",171.94841665915,171.376237342189,174,342.202012301684,239.992053988026,132,103,92.3274448876701,69.2880284900915,171.383836673101,168.280919618943,104.512668672205
"21",233.070294889602,150.749555949751,202,412,430,240,198,125.146745893153,103.730051593995,229,224.853938042258,81.4765457156987
"22",243,145,161.614041245286,182.788028842238,291,526,424.933470515624,369.091212085289,166,259,278,124
"23",147,232,496,511,370.28568595471,317.989047839998,222.799043279927,176.427167053733,121,908,921,137
"24",80.3434464539951,112.327124927648,388,674,320.663828999008,315.457614317767,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,78.846687933074,169.772213871688,255,188,136,251.577253036918,199.215676131507,263,183,166,135
"26",172,320,233,154,446.956026053011,434.373922164148,327.840666298202,389.682766433153,138.488340102239,243.406899948153,239,116
"27",133.264435080828,127.705095093747,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,307.455963358927,373.542417667326,103,88.2140007020473,107.637299671443,105,177,224
"29",130,143,437,637,531,286,368,376,138.196305627781,114.355578500106,107,172
"30",113.292779167614,197.674031692132,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,83.151203322719,85.4033307372225,104.067634805622,83.4039425425449
"32",118,140,368,430,316,216.914095154135,251.30892898344,285.173775447394,73.2,105,93.1,212
"33",120,176,139.412100154462,202.892242632893,147,105.760903565454,137.577616579839,70.3174484741398,63.0911494214614,141.563008756457,139,112
"34",348,225,239,266.319359256864,407.826086956522,280,343.830217548041,272.267736595504,78.310515746092,118,120,292
"35",67.2198191112859,60.588865021333,206.349189181265,340.675384224223,298.734786166381,139.88989382619,166,121,58.2,38.7,37.1,53.3
"36",20.3048291921036,37.0784396206168,107,231.516548623875,177.351308918581,130.591225094442,98.7569978356812,45.7,31.4,34.5,22.8719071091012,34.5856115492054
"37",46.2,88.6925015037735,256.678741162674,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",171.514285714286,113.209944947789,113,134,201,138,173,136.992957649049,38.5958970462882,83.7,81.7,120
