"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,218.086184706711,409.372480535282,458,326.068136635816,97.5952434265815,100.971511307285,104.941469262102,98.7,80.8,114.935894906112,252.234888804489
"2",73.8,112.57239492584,169.222576590187,318.71961185419,658.525211223418,267,187.001967418955,106.695645459026,247,191,85.5,138
"3",327,465,589.25090161293,605.93809990861,303,292,309.617631402689,210.623799755782,116,100.347457315055,107.393852745432,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",189.580279577769,349.132514423056,617.280682717052,690.8433916817,522,207,143,168,141,151,184,418
"6",189.676977730226,89.7893286698204,163.599768319535,399.970645892836,180.476786756792,206,195,154,62.6815391410311,62.776834709004,67.1850221515439,68.1
"7",49.036735881893,83.0519090783166,217.989428929969,275,180,154,97.3562248555232,41.0115705275026,51.4307262831384,40.6420969191467,43.4959837407417,45.1
"8",48.2,71.7,97.2,203,421,310,119.105941316892,68.211309108119,61.086860069939,78.359171919008,67.4,82.1
"9",107.143303396562,277.855645353417,222.137024091222,750.015937807125,654.806660727982,467.110564677802,277,96.7,86.6,49.2,64.4,81.5
"10",75.2175293472817,124.8,196,398,303.147882243214,237.9,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,226.94198312123,107.930518325035,57,37.2,38.8,42.7,69.8
"12",67.9,115,205.122691712294,466.548908056524,271,248.972899787525,134.806845292714,55.5,69.6,55,41.7571193842885,38.5664800880896
"13",51.6,57.6,204,222,286,187,118,98.7,58.4848880637921,78.2614626921235,82.4,114
"14",63.4872752461131,76.2777664034927,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,81.5631942226576,63.4284776373603,136,134,89
"16",134.820427147603,102.75234123369,149.607183673469,403.469859195461,129,172,113,107.063255019926,56.7,94.1,151,88
"17",67.7,157.954286490758,310.689441114276,331.717771623436,243.879531220529,70.6857569225161,66.8099098937465,78.4899640709749,65.8755055595683,58.5213885309467,83.2,175
"18",155,128,172,509.761805604539,189.74358974359,244,147.292984031462,83.8974358974359,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",108.887121581828,191.659598144545,174,303,336,293.789780871724,96.4836735524383,87,125.322913518707,94.1227057377359,99.1,224
"21",182,133,202,320.102418601857,385.635054148339,488.82635352993,190.61955173227,107.559630647822,148.879823164613,128.219629410639,106.280310412636,173
"22",132.369754555307,82.2826622403517,156,331,291,526,441,143,166,259,278,124
"23",158.986078119239,352.232142857143,496,511,456,243,240,149,121,908,921,137
"24",97.8677391750813,210.036393738676,388,674,223,92.5,95.7,67.2,90.9,49.7,46.5623926018467,239.066233099435
"25",155.131100997693,152.472756947729,222,255,188,136,271,145.387157932913,177.142946409527,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,69.2119256372862,100.772412062733,255,186,85,71.4,68.8,42.4886662139035,54.5113338336927,57.3939427322809,46.1615686024655
"28",91.7,194,343,499,249,181,88.3932525669777,62.9649775497114,78.9,45.9053777698933,43.0073284156511,224
"29",302.082755459325,287.038632772474,437,637,531,547.167393722529,262.473498923416,376,205,122,107,75.6696395690256
"30",280.82146439318,237.894451274977,438,527.938570492983,376.463557338683,469,244,311.624650714854,88.5198094282849,101.112253689394,81.1940320962889,66.9494650618522
"31",148,76.4153024759553,111.260512954965,167,199,189,94.5,87.9,169,159,226,200
"32",93.2121087959383,205.31276051869,368,430,316,90.970584482446,109.006259450645,66.6366667872607,92.0003513815911,111.122885847745,107.13417140547,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,253.242746906329,77.2927756653992,118,120,292
"35",175.319473100034,267.135053423398,315.924029340975,348.101734817976,162,154,166,112.924934542846,66.6401423593854,35.236653712109,37.7109704745081,53.3
"36",51.6092871520788,102.854768304878,107,261,208,163.231224423662,75.4771966491792,45.7,31.4,34.5,30.7125776686594,48.8120358159228
"37",138.24749892184,111.865815317858,150.319689333372,400.729568039068,131,213.244210449667,120.120411058394,106.336101592677,57.5934158550535,113,79.6,67.9
"38",44.5790277394342,57.9711949286316,113,134,201,138,173,118,81.1,83.7,81.7,120
