"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",107.613955261858,184.795453590286,397.659187062867,583.718972451856,271.326658049229,94.8027701116372,133,109,98.7,50.9372721572797,58.5185603035906,99
"2",73.8,89.2778258611964,134.588289806234,254,581,267,154.419988673682,101.939412281615,118.249382196012,119.659680129163,83.9236466254482,113.680026677899
"3",327,465,265,452.09834431251,304.880142747632,292,221,233,116,102,108.314805491385,100.309330916351
"4",469.573890883897,133.084099417339,467.074002762776,673.104369904781,398,486,323,347,121,183,254,290
"5",192,218,732.449651909794,1092.56443995101,522,207,143,168,141,151,137.755020790872,327.290710838348
"6",323,126,314,463,406,428.966512817037,274.199113731601,199.868028683878,70.5170598043318,66.2330037738589,111.173742495072,68.1
"7",74,161,174,275,172.021720294237,124.605670979488,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,124.016384596069,73.6208988764045,85.4,96.1,67.4,82.1
"9",58.1,104,243.059767466613,618.937718803788,472.490015262201,533.566998968783,277,96.7,86.6,49.2,64.4,81.5
"10",71.8259488885528,181.593229248863,196,398,185,129,115,81.8,43.5,42.9,32.4324094261588,32.1506628358284
"11",74.0794829888444,66.1768545994065,93,386,337,306,88,57,42.742264561101,46.7848664688427,42.7,69.8
"12",67.9,115,170.824664384022,425.41940924707,322.361518574904,359.210742863597,117,55.5,69.6,55,73.5982899822747,56.0180464048074
"13",194.799937199677,102.744118609026,204,222,244.856887006405,270.708416856824,118,98.7,64.8543177802778,81.7005914815266,67.0484150349633,50.0480417744472
"14",136.365895927361,68.1399570476787,170,146,171.407287140893,179.533973786493,99,50.6,45.4,57.1,46.9359349812329,33.1918893558126
"15",49.1283980551722,71.8662079509996,92.8,104,290,312,244,73.7915596679386,87.0449210355126,136,134,89
"16",73.7,96.8,106.969709539631,210,129,172,113,64.2,56.7,21.6527390123203,49.880208007373,88
"17",208.800632633336,75.5849100171729,105.308145154204,183.381425182321,199.972675321024,79.8889377031895,61.3011474942426,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,62.6879310144757,43.234830392835,77,63.2366218767468,61.5476725655963
"19",106,160,167,209,342,286,152,90.2330499769156,99.5277171540812,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,139.795099281051,289.151422764228
"21",95.2487737049047,248.258243919862,202,319.396772103462,364.506151787099,240,198,270,225,229,135,173
"22",243,145,157.945862268829,249.739596909712,291,526,441,143,293.4692009821,275.640345046898,278,124
"23",147,232,496,511,480.998776163542,327.633884960859,240,635.996223989205,937.267207470762,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,75.3283899304629,159.285914177164,255,188,136,92.2202496484137,206.502463598969,263,183,194.329503969838,129.105781546979
"26",52.0224572402751,59.8088839839765,96.1961991501306,152.102749986007,124,132,92,163.957863684558,158.963821531385,154,239,116
"27",154.896702692715,139.280985807963,166,319.911014277664,213.857383072522,243.837390045306,116.430199073844,68.2127877340447,43.2060172214768,107,111,81
"28",117.422844135714,137.858045619254,492.59569192093,690.911919287799,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,109.245249705686,102.608376697923,107,172
"30",193.040954144914,196.036235279891,280.183647138869,725.196690467745,336,469,244,216,210,56.7145915710871,77.5621626542176,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,495.016894493621,707.700077024228,316,199,145,121,73.2,105,93.1,212
"33",120,176,440.404594537942,698.197575283535,253.119135520518,95.8208838482597,145,76.2762596725508,94.1634415330466,74.4,139,112
"34",202.799106089012,238.792294814781,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,104.096737229578,63.7930919025065,36.7850964073378,39.0624564935554,53.3
"36",54.4214442013129,48.6158900507221,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",48.7191810163546,182.965986599674,197.481665598833,305.244259307491,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,116.332253443895,78.6645705200391,134,201,138,173,118,81.1,76.1730086444981,84.4165247146278,120
