"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,223.613720747779,414.476696604668,458,284,170,133,109,82.1116131363174,53.0914737661135,152.129267748681,50.2072287124212
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,627.719075898562,522.126458837222,292,221,233,116,102.151811558369,102.731837960427,89.1096836909793
"4",87,185,202,499,398,486,323,347,202.932989901118,213.228136882129,208.133079847909,305.703422053232
"5",192,209.211282647844,259.498434938143,307,510.003300091544,444.410493367119,143,168,141,151,151.857390440508,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,254.214654616025,238.613523167969,137,93.7,57.2,50,39.7,45.1
"8",46.6705715501347,69.4357772925437,244.735923982414,267.617058315012,239.093626836017,168.848815770813,207,104,85.4,96.1,67.4,82.1
"9",93.4019306371553,266.235390274079,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,277.205803244897,262.850944851523,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,118.261250888093,195.64284582475,386,337,306,88,57,37.2,38.8,46.79032100355,69.0034071194081
"12",67.9,115,195.230356421268,340.211846470985,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,198.338571882502,152.910513828702,118,98.7,59.4653593413906,87.0287440978213,82.4,60.2641477504541
"14",76,118,170,146,129,164,99,50.6,45.4,20.2852309748163,28.4197924021749,43.8476797062128
"15",124.529500367293,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",57.4355423220513,113.31042239994,161.856976449899,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,266.683069933955,244.030873381069,68.3,115.017562661426,78.1292821695394,134.851553046865,79.06322823425,175
"18",64.8814933481925,101.316211077947,172,294,214,244,107,61.4,65.9,77,40.0859791656225,60.6645542008197
"19",128.752108051484,140.293717026379,167,209,342,286,152,112.658094545049,90.7404316546763,100,131,216
"20",63.6308551488701,65.6275406143186,174,303,366.576894262814,188.562534034368,103,87,222,164,164.931205511546,140.579796259132
"21",65.4330130872815,118.782126833081,202,412,430,240,198,270,225,229,135,173
"22",238.794607986671,273.999614412856,240.032535495049,341.86432160735,291,526,441,402.690667908371,99.9988749997413,259,260.470623338355,212.795659548651
"23",147,219.005693629806,335.533227790446,468.904176075352,363.182859402699,243,240,149,121,908,921,137
"24",105,257,388,674,296.653037468384,92.5,136.122438078847,111.032810662695,90.9,49.7,45.9,47
"25",57.9,76.7,222,354.121147653207,428.424523100647,229.058090783693,120.377815868912,152,263,183,166,135
"26",172,351.304387706701,527.55815864391,696.551684133878,453.011897096401,285.282808614506,207.869383161323,171.242525422764,129,154,239,116
"27",210,111,166,255,288.172415565042,146.215560606893,124.946748615933,98.675893778737,61.5382966243576,107,111,81
"28",98.0600465050929,216.515723260984,362.355219466438,340.766223541436,180.839837041845,86.3862314449628,127.125453413317,155,84.8919831172661,175.739092752868,176.736953800218,137.782732984263
"29",130,143,437,637,531,477.614924346603,242.673488754459,376,205,122,107,172
"30",195,167,438,814,336,581.802730377584,225.25730274972,140.659767987574,138.733235992584,86.6,106,92
"31",148,269,296,167,199,326.004010963034,133.781249987247,105.901066380254,61.9772516002029,159,226,131.886385034952
"32",122.00646461892,373.428970201615,374.218057075644,485.882012364602,316,199,145,121,73.2,109.238346228568,112.453042162986,53.2637321441944
"33",120,176,303,277,147,133.802165179961,101.276197443547,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,330.299112319298,276.51083007042,134,118,120,292
"35",182,161,201,320.026294142774,270.847081042049,137.424873632172,132.764261770903,121,58.2,38.7,46.063426475296,45.4302616230628
"36",46.2,48.8,123.540358800988,238.444844356291,153.70719060123,189.026223764314,75.8,45.7,31.4,55.3058583004425,26.377188740968,44.7
"37",46.2,62.7,180,313,223.469335144135,209.269406585001,110.20288340232,96.3799399197446,67,113,79.6,67.9
"38",34.7686199441402,72.6194029850746,113,199.420015541678,156.229850746269,194.224704515542,126.789552238806,118,81.1,83.7,81.7,120
