"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.11399721958,232.748787686334,254,458,284,170,133,109,98.7,80.8,106,40.3774537257721
"2",73.8,229,383.254455762598,418.456733067729,581,267,291,98.8,247,184.300304462308,155.319075697211,214.883187250996
"3",147.611839565534,303.012409837932,322.901701323251,517.567780779076,303,292,221,176.349458396362,125.474007561437,102,74.7179668979248,125.855387523629
"4",74.5947283792883,77.4123834165489,554.349514340339,499,398,486,323,347,121,183,254,290
"5",80.0524335372772,94.3717433117678,334.233257562511,344.411632660379,522,207,143,153.123550196303,252.313341493268,151,127.835669059528,186.777408637874
"6",323,257.033622553955,314,376.769782128779,245.065560751787,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,347.418432351366,368.110981947232,446.408889788468,433.66641204669,207,104,85.4,46.8301010183212,88.7723422450979,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",77.9482314650776,179.677335309928,196,398,219.242229939295,162.216589805702,115,84.1457854344479,59.9029769959405,42.9,39.9,32.9
"11",32.2749845942101,61.0950450662246,232.633289458195,259.743335768705,337,306,88,57,37.2,31.3576927160087,62.6387840340178,54.9746106884782
"12",67.9,128.724033030115,223.301940561813,479,271,286.858428434743,171.811237002483,121.566913907697,95.918333559506,159.187216718686,255.443886551771,166.633776072856
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",22.8885707785644,49.2640921698314,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",46.9274179626246,49.5917648608652,355.12626730498,358.392072748339,290,312,244,210,85.9,136,134,89
"16",35.8582764000229,67.979704797048,132,210,129,151.491146016041,101.56241019343,64.2,56.7,94.1,151,88
"17",59.6968768728704,120.675582458575,186,310.39750333417,162.099480276387,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,112.579614352858,66.3070494482321,77,70.9,90.2
"19",39.9960476253849,82.2968755216506,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,165.499473042394,97.825311942959,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,121.251984478534,119.208368115104,150.792208847896,157.681196235917,124
"23",147,232,496,613.932391316237,273.370586059435,243,240,149,121,112.07057228888,983.220435897574,137
"24",118.282839943927,270.923300303987,388,674,330.580528694415,246.156180423848,95.7,67.2,90.9,49.7,45.9,47
"25",184.972043082694,236.127600147324,222,255,188,136,271,152,263,243.59140918988,198.160065825172,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",51.4033063714204,82.3858671494164,205.310811785053,279.719191704894,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,250.454577736869,99.6223246342505,155,78.9,105,177,224
"29",130,143,437,637,722.53031325209,567.206956521739,431.638260869565,148.973734096966,205,122,99.2131176405854,126.998260869565
"30",195,167,166.524357140922,373.460231077449,336,469,470.751548071454,129.432107483006,210,160.965228463177,225.09931736175,92
"31",148,269,296,167,130.54608464312,138.968412684611,96.8567724771533,264.080331618067,169,159,251.617050239561,127.109205260149
"32",168.453330812374,238.196122972027,425.344660301244,374.888216268474,198.947898164136,205.714833475841,196.241124039454,151.607997731136,85.8047397524233,91.8686944566859,93.1,212
"33",120,176,303,277,147,152,145,108,61.1241625240364,65.4439023653459,34.1218877891751,151.021056558006
"34",348,225,239,334,408.428947038938,161.921282798834,126.347667638484,105.753923786868,272.322157434402,201.174927113703,118.912765329222,274.775510204082
"35",182,161,201,236,153.503478996237,136.175804946337,122.143553392163,101.801329911339,58.2,38.7,37.1,53.3
"36",109.38118245154,254.075998025063,184.999086061999,207.471404133889,208,225,73.0468494322057,43.3290619517714,102.424386703854,122.274074049562,50.0330699084787,92.1025492840855
"37",46.2,82.6122581761764,141.285617665168,313,173.92185001309,184.099441200067,108.706877695014,78.018976262763,60.6885948607198,100.719519865851,161.622183844245,106.941898927152
"38",125.90657905903,80.4849275219654,113,183.727662136349,150.777014428715,244.334899178763,244.785193359909,67.3031529837881,61.7659169735901,83.7,81.7,120
