"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",280.404308266596,111.668265581611,254,458,284,170,133,176.374629181607,94.7892965090537,83.3492089993404,73.078667137591,99
"2",137.547049045575,150.752786399331,237.012379932767,671.535139415202,581,267,389.36395422132,396.384948854185,247,191,85.5,138
"3",343.14950059597,131.933827097421,265,437,303,292,221,233,116,102,86.3409867111666,89.7018850723134
"4",143.341324248387,185,202,499,398,698.090864846042,222.768510138864,97.047946561924,92.2814144902417,183,254,290
"5",237.804059381891,369.222092198199,483.24844825923,307,366.700293090828,513.15612813987,143,168,126.343984021057,174.543579844519,184.025058047704,418
"6",323,126,314,463,289.372337935813,267.193127396375,211.060352091798,199.01091112265,95.722603531721,63.3669083348579,82.4577332815025,68.1
"7",74,83.0797636097937,224.460385155883,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",124.848829520755,148.825841736455,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",86.5546262171284,139.063344371199,365,432,301.293611093821,386.245239231074,277,96.7,86.6,49.2,64.4,81.5
"10",82.2240566037736,71.1799016041227,196,235.610599869669,141.678374455733,129,115,81.8,49.0070047728911,36.5159143686502,39.9,32.9
"11",63.6152953098126,105.01372338648,276.384567251763,437.40498697499,247.46712206727,283.879741956896,88,57,63.5561317191217,51.5293260977864,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,51.4468154471904,61.57705961562,70.2
"13",53.6830518156866,126.237256249476,204,222,286,187,118,90.7401639196447,32.8393421851783,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,167.756968825973,94.9128905481238,85.9,136,134,89
"16",46.7816534935672,78.3348522803702,132,210,129,172,113,64.2,57.4466626797395,90.7629905061379,151,88
"17",99.0813559507842,116.01932840644,186,395,206,305.685708757837,138.576912949552,68.5,122,78.5,83.2,175
"18",155,128,288.029716179702,430.247253684836,214,244,107,61.4,65.9,50.2312259376398,75.993863581881,90.2
"19",106,159.479645258415,109.10302719561,209,342,343.304738317283,232.349039398058,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,163.977668694323,172.885190202243,224
"21",121.203051542158,128.950877192982,202,412,511.962804252248,257.901754385965,331.845614035088,349.284595488421,225,229,135,173
"22",243,145,156,331,291,526,441,182.305954790581,155.645810130294,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,344.440108670917,384.615215347122,276.214528981173,215.384520594388,191.608307282021,143.785007586311,87.7748392095729,69.9300391540222,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,114.311223638099,157.468664424946,166,135
"26",172,320,233,154,124,132,92,241,97.6720002842259,162.142197869011,159.757753782702,77.8133894198976
"27",55.1506389983171,102.410860651027,269.534118876495,334.638808947991,241.333419447204,246.106680655229,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,382.168907871193,405.931984690826,103,155,78.9,105,177,224
"29",130,142.481153669967,224.007782101167,637,531,286,368,376,205,122,107,172
"30",114.295509817044,167,438,814,336,469,244,216,210,86.6,106,92
"31",131.362924281984,203.958224543081,341.9132200941,167,199,189,116.200560285506,87.9,169,159,226,270.728338761857
"32",289.216425621554,265.023645949832,369.48639531252,375.027892564213,296.552438049129,253.500878734622,225.517015497683,154.240469723598,92.4856921493101,82.3054801086436,86.7764415519,74.2395430579965
"33",120,176,281.460951390471,348.181872365234,147,152,145,108,63.4,74.4,139,112
"34",348,225,391.445692637924,277.269136837174,318,343,357,219,134,118,120,292
"35",182,161,201,236,186.616453781798,162.455255506248,166,121,58.2,38.7,53.1770586008555,47.5761819696869
"36",46.2,48.8,107,210.589769388574,152.733119302311,225,73.8807092167763,31.2792919604364,31.4,34.5,46.1,44.7
"37",48.9452394864862,91.3618800111054,240.454417345494,296.986162679488,165.071787196595,219.554536355016,63.3662666980478,61.3772533968153,67,112.984613185722,119.122112761301,67.9
"38",99.7,115,113,134,201,247.555384528951,159.95206022187,118,81.1,83.7,81.7,120
