"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,713.640100354507,257.856663131702,153.907944396082,196.257571383573,134.228718530225,62.4134708919134,51.961212066679,56.8717195907142,89.6287440894827
"2",73.8,229,387,254,581,482.710009173887,291,161.94142243253,247,191,85.5,138
"3",327,465,265,1075.33853609317,351.768088296294,231.914018757881,267.734600536624,202.260654375015,116,102,111.639339567538,135.055810923707
"4",87,185,202,499,398,677.719355117878,215.039261454027,347,121,183,254,290
"5",135.11320485815,221.569592040985,665,307,522,207,143,168,141,151,184,418
"6",56.7747419800389,110.486094617861,356.674368721415,458.942239181886,406,206,195,154,86.7,52.2684216846037,62.9310393031756,68.1
"7",74,161,297.510693603392,398.626619706652,180,154,137,174.033101679677,43.5684873297471,50,39.7,45.1
"8",48.2,147.065523090132,233.675177133378,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,142.341007372441,135.070085396262,96.7,86.6,49.2,64.4,81.5
"10",138,95.8388460269542,207.462185915209,398,185,129,115,81.8,66.6335067716397,41.0187792243314,42.809395870062,43.5765322013682
"11",73.8,143,93,386,337,306,88,57,37.314811201326,50.3106633906634,38.2607191756162,70.0154253186169
"12",67.9,115,295,479,271,303,141.589366545057,81.4330484330484,69.6,55,61.5101346466232,97.6908831908832
"13",51.6,74.0462052527595,260.464897796504,222,286,101.34434084408,96.3863451728833,98.7,61.6577055277786,35.1092410180493,82.4,114
"14",76,118,170,146.027133232547,285.556834171895,164,148.904515168164,69.7199132634622,41.884783207296,49.1518591580887,88,85
"15",75.5,48.7,92.8,150.383884983236,137.771803278689,238.978620849492,208.788196721311,67.7022950819672,78.5914754098361,122.621639344262,131.617049180328,56.3371653713632
"16",73.7,96.8,132,210,135.691724915981,172.404142372291,113,58.6271116812558,67.1574275519972,137.96212033915,151,88
"17",67.7,90.0194573814451,257.671177542548,301.08316941113,405.953129922094,139.338490029802,101.528045499102,83.7007839306322,54.0783076649803,110.841467881803,121.316355598245,70.5440940056517
"18",155,128,361.21729246608,447.891121075982,356.94005051266,140.865844630048,107,61.4,65.9,77,70.9,90.2
"19",40.3020472693109,68.3330691329767,195.38564386917,209,342,286,152,85.8,71.4065318837998,91.5872795492198,56.3559748122729,78.2446998021951
"20",345,127,200.203886812513,282.356639413513,216.836906079758,268.156178409982,301.800360091689,208.773572795765,113.280807429373,66.7730352660835,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,421.021375175527,504.694191999452,456,243,240,149,847.774160904571,860.670363149175,921,137
"24",105,257,388,674,223,92.5,95.7,226.966105432604,59.3647164709579,65.2077401488697,54.4517744181889,47
"25",57.9,76.7,222,255,188,136,98.8220093218788,229.921348541766,263,183,166,135
"26",172,320,233,154,259.167464019974,234.893017792922,92,241,129,154,239,116
"27",119.323753339762,77.2366078418357,166,255,186,85,71.4,68.8,53.7,46.4626469048543,34.5001286830181,81
"28",116.002872794706,143.021052631579,375.941052631579,198.165563936106,249,181,103,155,78.9,105,177,224
"29",89.9836888905865,189.179093186936,610.713356021111,733.820119710794,531,286,368,376,205,122,107,172
"30",148.106167830921,188.222343857256,595.448225923213,783.986980066311,336,469,244,348.315888723055,113.915435934479,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,201.577219435273,243.740340030912,199,145,157.66850905812,77.2333848531685,106.807699684533,173.261205564142,212
"33",120,160.13319889341,263.339398180546,221.037797930653,442.343322689228,254.045066480056,225.393222520419,108,63.4,74.4,139,112
"34",348,225,237.031189496243,334,256.723835850911,317.202258020102,357,219,118.890219540592,79.7125154894672,120,292
"35",170.355476491361,109.236296791444,116.033221925134,162.155213903743,125.673308572046,154,166,121,58.2,38.7,58.7432677556418,141.764438502674
"36",46.2,48.8,107,261,208,225,75.8,45.8889728111027,25.5095026283866,30.9934793450071,26.2368794724285,47.8646043941232
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,66.4790412993595
"38",69.996567560869,52.3852736909883,113,134,201,219.252383446545,91.1797393227109,64.2125607774192,54.7414416404713,83.7,81.7,120
