"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",88.5850309199579,257.298873248406,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,88.1997326141904,54.4065879998332,85.5,83.0055220329852
"3",327,465,421.547497591787,296.99223651337,303,292,221,233,116,102.981173969217,111.238482265595,259.645907370971
"4",87,185,202,499,398,486,323,347,121,183,121.348653362554,122.088977423639
"5",192,218,665,307,465.0161732437,300.004910626596,143,168,141,154.473984704432,164.676576687302,443.905683504239
"6",103.327136173356,112.572809789735,314,463,479.81853353002,503.216572272839,195,154,86.7,79.5852856095465,103.103484363457,99.9723590248707
"7",74,161,174,275,180,154,66.1927350403576,148.893489148581,57.2,50,39.7,32.6892004803629
"8",48.2,71.7,97.2,203,421,310,189.947463372184,123.445363294171,192.609786700125,63.2242106225512,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,64.6464525492287,46.9786049209649,43.5,42.9,39.9,32.9
"11",58.2147820295183,67.0116615853659,155.841804981159,386,337,327.704730100568,104.087785823171,57,37.2,38.8,67.1430580339387,65.1040063799796
"12",91.1019354080777,334.641836301433,295,479,292.069093245245,161.616795941033,117,55.5,101.504294025724,76.8155124237381,100.772825704409,94.1180164597781
"13",51.6,67.4806100909737,77.7156771545828,162.307432740538,396.225060645745,291.757170546748,165.50560875513,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,143.743438052848,71.8827623880868,44.9392842432368,33.5141710354846,88,85
"15",41.3728904231104,62.1912406493027,92.8,104,290,268.888209222927,237.16261682243,76.9030707610147,89.5348310225156,136,134,89
"16",73.7,130.650741754993,117.47242507601,210,129,86.3222827909776,73.078776064727,64.2,50.1177018321735,52.5893995979811,48.4232263830761,50.2700352723929
"17",75.6917544617992,96.5729851646797,294.591904286752,121.027961561314,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,157.659302379653,305.11474513314,214,244,111.687617947455,101.485250001088,65.9,77,70.9,90.2
"19",106,160,283.763517651353,663.380233135869,551.615062350294,525.892101916,152,85.8,122,100,131,216
"20",345,127,281.805050649791,434.257977264387,336,416.255442317359,195.341915934386,117.164505238392,112.423088724238,167.77306948031,178.854030309388,224
"21",182,133,387.927958374993,254.609047615628,430,240,291.697767150189,87.6288028078833,57.1893239377765,126.636030178701,135,173
"22",76.9322118344332,115.304243386444,172.560079443893,193.3862959285,539.250248262165,498.526017430928,441,143,166,259,278,124
"23",147,232,496,511,456,243,257.859994100058,307.159324554674,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,157.094696127451,109.298452963288,152,263,183,166,135
"26",172,320,233,154,124,132,92,68.1305214931114,220.473363967391,154,239,116
"27",210,111,166,255.803875976208,192.768328214658,245.199308051269,119.828960782085,68.8,66.2239114777812,101.781323957364,111,81
"28",108.063162195642,278.141929144604,343,499,249,181,103,155,78.9,105,47.2390394740949,50.8664228396746
"29",201.632420347597,406.572512647555,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",115.153402829409,140.096075915848,296,184.125493065774,230.669631095791,192.74987022779,134.105499065863,87.9,185.604300561935,207.230443372651,226,266.235677035562
"32",118,147.720271213169,441.109446254072,203.64,315.542434574766,199,145,121,73.2,107.415684728247,114.51020233223,295.240817351962
"33",68.6814383265413,217.410683920176,222.399493661396,277,147,121.842351133772,80.5103369802831,121.15633234897,76.523741002639,74.4,139,112
"34",367.74698652799,522.94296249393,483.026195940433,334,318,343,357,219,134,118,120,292
"35",71.8732806814418,156.372948509623,162.770409201175,236,162,154,166,140.049596932819,55.556103445655,38.7,37.1,53.3
"36",39.9699020292502,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",172.475681156623,157.477795838656,181.477842745038,497.429863045913,139.215879366056,172,99.1,56.6,67,113,79.6,67.9
"38",30.045007367054,44.6935068094973,66.0280374259318,134,201,210.583246934556,129.031463173862,118,130.839981531241,74.9147222280778,79.8626385122702,51.1762469882807
