"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254.781895427653,332.094702180979,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,310.255243434288,381.373253927383,291,98.8,247,194.564474135152,218.032970091465,138
"3",147.836959677085,98.5362459904548,265,437,303,292,221,233,116,102,99,107
"4",87,185,196.337790519184,164.751660866814,446.526244901814,494.254982600443,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,170.538195215917,91.6991076644435,141.079457306156,58.517755340615,65.5762058141056,52.8976346286802
"7",74,161,174,275,147.741220802332,121.12067684865,137,93.7,56.0171587553078,37.6350702576112,39.7,45.1
"8",89.0196689603675,125.008572719766,97.2,203,166.592002901341,212.674099925861,134.200768937175,82.9085781881092,102.456600124197,97.8934343685241,109.701405370627,115.096009141454
"9",58.1,104,365,432,469,364,323.192812180402,281.676481835564,86.6,49.2,64.4,81.5
"10",78.8139585112166,60.2784762064771,196,398,185,129,115,142.535214478028,60.9210598221836,42.9,39.9,32.9
"11",73.8,143,93,386,146.096174823549,129.613498179084,135.474553696867,57,37.2,35.7746003805426,40.0897564135307,69.8
"12",48.1703649601467,88.1781437125749,302.61933236581,366.278443113772,397.649513473054,301.790238304534,234.859094311377,238.824127843739,71.7995457065182,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,163.384745970551,47.2463056708289,37.626688348088,30.8865935060735,114
"14",76,118,170,146,129,164,99,63.3626454428401,48.2667523417048,57.1,77.0221266421099,25.9419236971782
"15",56.5028378243428,116.781827259111,127.513130304543,106.99926868102,290,312,244,210,85.9,136,134,188.34279274781
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,36.1566861661673,78.0399949507192,27.6074444830272
"17",67.7,62.3,186,395,206,100,131.78224024994,89.928831417117,122,78.5,83.2,175
"18",155,128,182.954628179363,269.421718169053,214,244,107,61.4,65.9,77,108.164986813093,35.4192625089235
"19",106,160,167,209,210.341734553008,253.241276399016,159.799308102053,104.681700451962,122,100,131,216
"20",345,168.903873673363,376.196050989789,554.709463720612,544.245815169724,136.824131722088,228.607633184385,87,222,167.060595592487,187.211555471206,224
"21",182,133,349.168360714744,502.361497174871,430,240,198,270,163.797514751768,118.261930703339,85.4943125777519,135.645490602948
"22",243,350.611864795197,312.277432461222,331,291,526,441,143,166,263.83350157594,295.657273579526,124
"23",147,232,496,660.986093542343,560.45207311346,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,238.530868481305,120.507979465906,89.7490687786425,65.5264671087804,69.1217188226846,48.4683682692949
"25",57.9,76.7,222,255,264.446545074371,359.993589288212,271,152,263,183,166,135
"26",49.2930034789974,84.1909419907542,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,222.401756026843,255.670444286028,71.4,68.8,53.7,107,111,81
"28",104.658676638081,79.1069222477546,343,499,249,181,103,155,79.9502218021636,49.5384402753585,52.363072133304,48.3108122083007
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",121.501925929156,172.673738657741,473.384126996711,861.991709726841,336,469,244,216,136.788453952164,96.5660847274784,106,92
"31",154.687672708028,217.224860622454,168.902467991814,335.648824089332,289.483543598106,377.030185963359,227.59749030715,144.068554255801,169,159,226,200
"32",120.336904493112,423.585903815756,305.655737412506,398.40605987931,340.707997636358,204.572737638291,145,121,73.2,105,93.1,212
"33",120,173.456918546659,250.28007123199,214.946414116885,189.626631292534,241.446656953214,145.527414712875,93.1414341481317,71.0600365542276,74.4,113.220514807211,38.1926265342623
"34",204.5565291729,233.94031685411,239,334,315.294333454892,283.137422526181,357,219,134,118,120,292
"35",76.0939193257074,55.9886214176556,201,236,207.901804005421,124.547932605355,166,121,58.2,38.7,37.1,53.3
"36",46.2,56.9586306976191,186.024475885573,261,208,225,177.005961856812,143.558136719871,47.4290136385943,25.0750800371786,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,49.6696030877084,36.7183736413428,32.5309042387656,28.1593121864844
"38",99.7,115,113,164.187176099079,154.991875,138,173,118,65.8715017882531,57.5127083333333,81.7,120
