"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,77.2098663703349,144.178351735959,99
"2",150.330890076618,94.7788121913836,332.961032299047,365.293338654291,581,267,291,98.8,247,191,85.5,138
"3",214.866095726538,222.478608721595,265,437,241.630891839022,227.775718453061,221,127.362656742252,101.104563734919,102,99,51.2253228217615
"4",87,337.765070216415,550.122191873286,499,398,486,323,144.838241974158,130.522141962265,182.447800905646,195.699923170679,122.835503116912
"5",192,218,665,307,565.103028462748,466.811228777946,143,168,141,151,184,418
"6",323,126,202.039005289247,407.703605788341,406,240.046342917918,206.184203384951,154,86.7,71.8,77.0152033288767,99.8267410053833
"7",157.408195504049,149.070279780999,231.887101881555,453.974360946461,180,154,137,93.7,57.2,50.7548809730546,45.5115000044316,45.1
"8",48.2,71.7,97.2,203,421,310,207,121.935734080717,93.7954254573743,95.8100200384292,102.769194626788,82.1
"9",58.1,104,365,432,469,159.245950575875,156.47504546373,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,383.71679159178,155.189970576948,129,115,81.8,43.5,42.9,39.9,32.9
"11",21.3239762370902,31.7205206680367,43.0018773909787,101.501803123472,152.252704685209,137.145905259294,88,57,37.2,38.8,42.7,69.8
"12",94.3977114581722,162.773583191588,348.822019483532,638.990425627976,517.570866121537,166.64914469615,117,55.5,69.6,55,45.5,70.2
"13",92.1053775088197,85.3502959284133,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,56.9277018126361,61.062653623201,85
"15",75.5,64.3039663312716,90.2731025583976,104,290,312,185.647434178148,96.5885047949933,85.9,136,134,89
"16",80.8035595149688,69.834509738234,132,108.602577482506,303.685702838775,172,113,95.6351055442961,45.844860909315,94.1,151,88
"17",67.7,62.3,287.877600752523,122.438436830835,244.632336859911,186.174713832746,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,152.395279279967,34.6118815187693,70.9,90.2
"19",116.198280123584,133.561483007209,407.423789907312,185.796208322606,342,282.513864199866,87.6114315139032,101.673495108136,86.386096807415,100,131,216
"20",134.729758087046,172.483352951901,391.512135113738,396.245540565178,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,141.863028365472,60.9216054735215,65.3466550510427,64.7204122813393
"22",243,145,160.463807939813,179.959368986553,291,526,441,143,166,259,278,124
"23",147,232,428.654714458456,550.592128801431,527.989281599706,565.428443649374,240,170.901159948829,220.896243291592,908,921,137
"24",99.5696570262076,181.055514705882,388,674,545.92799794001,185.366360294118,95.7,67.2,90.9,49.7,45.9,47
"25",156.158170109438,110.38790402422,222,255,188,136,271,152,263,183,166,135
"26",172,320,100.670953834147,304.020054488155,124,132,92,241,129,154,239,116
"27",210,111,166,271.060459477251,259.881483354987,85,71.4,68.8,53.7,107,111,81
"28",91.7,210.880055387207,369.651792264901,499,330.932614752315,199.893224621509,145.388465988679,69.7444326854109,78.9,109.961786547446,93.5178854887563,224
"29",130,143,437,637,531,286,368,376,205,80.3976835223377,102.522072657588,172
"30",195,167,621.646740453104,673.640961008271,731.337061835368,271.218427687257,244,216,210,86.6,106,92
"31",148,83.3160085709279,127.988267305294,167,199,189,94.5,87.9,79.3284193938278,211.333756957736,226,200
"32",126.638605880325,201.364551367149,368,430,316,164.671571021672,144.738796357553,66.5973667934937,86.1010275768006,105,93.1,212
"33",120,176,326.613819966087,544.646495218474,308.140292701892,156.039213991938,109.551045523479,63.1062223061071,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",139.780909059437,128.067958055239,201,236,157.19271858082,131.117195151792,166,121,58.2,38.7,64.4043442502742,61.5936587820835
"36",59.2421040221929,47.8309577624872,131.212634347762,192.939475168071,183.954967762059,134.327659823991,75.8975041815486,61.8651908784266,99.0526749488008,43.1083459989011,46.1,44.7
"37",71.7915175572892,105.450240617422,180,326.324454387635,184.348826946801,90.935922239233,65.6374097178466,56.6,37.9860525860487,44.5107408855193,83.2817241239868,67.0054163868033
"38",99.7,115,113,134,407.411333310339,268.040790661219,173,118,81.1,83.7,81.7,120
