"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,121.253404336461,85.5680313307493,109,98.7,80.8,100.882832407935,219.244589793282
"2",80.2831245880026,296.975583063901,387,254,249.041529334212,132.71292023731,131.07448912327,98.8,247,191,502.998352010547,74.8216875411997
"3",327,300.868532815281,396.62747389177,437,303,292,221,233,116,102,99,107
"4",87,361.029820670572,372.018936475196,907.448060000244,850.818528433446,486,323,196.171245354964,227.960212457542,183,254,290
"5",213.683906761496,206.28574867884,665,307,522,207,262.577682037432,124.507673443006,141,151,184,418
"6",323,126,314,322.778171738584,269.939695408991,206,195,154,79.600379640617,58.6402144404374,50.7418227605995,48.0054917781394
"7",74,89.3469300930973,75.276860235324,266.809969969924,272.777439777464,159.707637541411,71.2297172119194,47.9122912624234,67.0253870399126,50,39.7,120.618355625681
"8",48.2,71.7,97.2,206.120514629874,249.690700869889,117.157033519403,103.019240219045,135.078978034141,134.44883892994,85.6456564871893,67.5394890170704,99.5270625845013
"9",58.1,104,365,432,469,364,277,289.647621262174,96.5473078003973,49.2,64.4,81.5
"10",98.657694790953,77.4995362662765,196,398,169.994797178258,217.648398256789,143.390660186887,100.238921158777,106.246748236411,40.1883822793985,39.9,46.5461944654753
"11",73.8,143,165.918531005192,404.717164414533,337,306,88,57,37.2,53.4970964455992,66.7621470559892,64.7346631974559
"12",67.8505231729676,70.0827841702987,153.665121029139,374.828005500983,298.713506299634,330.440859608608,117,57.8038427850343,45.0942504702332,50.66759847332,66.2052530789092,70.2
"13",51.6,81.0550824600306,112.946339159188,222,282.269181987611,134.193670288144,116.460711449434,150.967879074162,154,98.1,82.4,114
"14",76,118,170,146,129,95.7230075961891,97.3081257042694,50.6,46.205480766275,28.0920098555306,88,85
"15",75.5,48.7,92.8,135.720052124169,139.954035874439,215.675974070432,212.095291479821,177.030825597424,79.8363228699552,64.5443469259117,133.701793721973,50.843765750444
"16",58.1648638189435,74.3035583890795,132,189.425235381845,155.243479249911,283.270440676673,117.439914455467,67.0746635537783,79.3993367156033,64.1910617928495,151,88
"17",82.4719112401285,280.964743796326,186,395,206,100,70.5695908490209,87.003287141476,122,78.5,83.2,175
"18",66.3561188679813,79.0334496240874,172,422.699392456697,298.746162868834,364.396027979911,108.869995891623,61.4,65.9,77,70.9,90.2
"19",106,160,167,477.795881187034,378.076976522678,286,152,85.8,120.027200881013,109.914603924019,131,216
"20",71.2843918411798,102.210664365172,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,523.129232931441,436.643356643357,166,259,278,124
"23",147,543.768207010186,708.604707302354,465.079058539529,456,243,240.000000000001,180.904767652384,452.26191913096,349.724803862402,921,137
"24",105,257,388,674,223,196.983588035601,78.2239591032974,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,116.435004171625,311.013453160078,188,136,271,152,263,183,258.437786401688,83.7925352273609
"26",172,320,485.778374640417,174.830009634517,208.330370762089,120.123611701445,92,241,129,154,239,116
"27",210,111,166,219.224702469849,174.555595362369,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,83.5242172410144,52.0531801722757,48.0732589518603,43.1863389474992
"29",130,143,437,637,531,286,368,376,205,63.8679507167625,91.6867791475775,172
"30",195,167,438,814,336,286.251046736254,283.416096389545,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,223.732198164262,189.623667838384,455.61508894057,77.106762733468
"32",118,140,368,169.530782870016,248.357731748543,199,145,68.7553203652024,78.6964860841768,83.3848476005617,47.9492592411419,212
"33",120,176,303,277,147,152,145,108,73.370376180631,41.8602393127096,139,112
"34",348,225,239,334,318,343,357,219,134,118,66.1033653337658,96.7972972972973
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,67.2228761971181,39.3591296247006,31.4,34.5,46.1,44.7
"37",46.2,104.165561129916,109.340434785217,266.708911018146,245.481077627845,172,99.1,56.6,27.0976145037265,35.2546261690653,79.6,67.9
"38",99.7,115,113,134,201,138,153.804323529116,150.628164375105,81.1,83.7,81.7,120
