"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",215.305213898862,178.974101301,254,458,284,170,133,109,98.7,106.95807400137,56.6751320786499,99
"2",89.2933109534191,95.7954566468768,353.020066560029,369.211655826504,581,267,196.247636880755,169.989462592202,247,191,85.5,138
"3",317.849663400364,284.320923691807,265,437,303,292,221,233,116,102,99,107
"4",136.603001864271,182.723830406666,641.290366331087,963.664770147065,398,486,323,347,121,110.650443336302,187.063443224306,290
"5",192,218,665,307,522,342.085427069093,250.448085136176,168,141,151,184,423.354340682193
"6",323,126,314,475.206215458107,337.944974677846,206,172.949200864005,96.9617824542978,86.7,124.458770715218,111.964012638595,142.442227644587
"7",74,161,188.553406431892,445.407728484216,180.856532732567,144.365821543879,137,93.7,57.2,50,37.2256271409185,36.8188800681676
"8",54.6298823323745,211.548660090056,215.978604569853,585.250982326655,237.639485516198,163.351301760476,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,511.515294397846,293.185865760051,86.6471614358538,126.578399608583,96.7,157.987002320347,59.5026664826672,64.4,81.5
"10",69.9845124177222,144.879071436328,196,400.809056604703,148.633773991924,129,115,81.8,43.5,42.9,39.9,32.9
"11",60.3108127703332,83.5192990803772,93,304.791404039489,271.529200351284,306,88,57,69.8422441745226,45.0372952505735,42.7,69.8
"12",67.9,115,295,479,271,303,117,166.423899259897,96.1676902046366,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,90.3145364259345,70.0112494977903,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,323.159505389318,152.533109804784,166.462231414493,146.340911988784,155.333544858778,131.176648784908,134,89
"16",48.3927625834459,66.2530179183687,132,210,129,172,113,38.0888848635255,70.7966858138868,94.1,151,88
"17",67.7,84.9834985917743,229.099130403449,395,206,66.9102745157455,127.625999585483,68.5,122,78.5,53.9416218606472,48.1212785322313
"18",155,128,172,294,204.453943324745,131.748563021963,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,60.6526094817628,102.220460778309,216
"20",345,127,174,303,336,132,95.7143423350408,84.1447578149971,222,164,184.947370903112,127.594069199897
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,206.338556293873,167.036239109026,143,166,259,138.29398004467,186.546956866455
"23",147,232,496,511,816.406287124747,436.049374638038,261.747508706927,387.27376575995,1037.07984361596,208.668056436868,921,137
"24",105,257,232.490411040267,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",105.327435393285,72.3587782374212,154.698077611038,159.37644689363,547.151293010537,212.793659182784,107.913446572154,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,40.5697458825878,157.419509598597,116
"27",138.630056496629,109.299202730636,166,255,186,85,71.4,66.5661289037732,58.9401336975991,68.8678345176802,34.6114141980347,81
"28",101.588659586428,194,343,162.436033817883,247.586243863906,181,103,88.8900771381247,100.921926310444,55.1795350674265,84.0776798990732,224
"29",206.688855623792,449.687915613927,551.999195011383,1244.06504981615,529.466225883262,422.637908205404,382.653692168373,376,205,122,108.979819587631,102.838543062692
"30",195,167,438,814,342.620995113697,131.484535577958,244,216,210,86.6,106,92
"31",148,269,296,177.773489713799,187.448220059651,198.090293649211,107.596720640705,87.9,169,60.3896701930026,162.530532637512,200
"32",111.160762059181,116.937213620814,356.712142467162,177.741426834212,280.005621605802,119.845196595055,145,121,73.2,105,93.1,212
"33",120,176,303,277,207.109516808954,252.987914471645,145,112.403070191306,70.0344592500775,74.4,139,112
"34",348,225,239,305.119023589401,461.670768040466,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,133.415274209636,65.6863369656328,38.7,37.1,53.3
"36",41.6703906972345,71.5195270308681,107,261,208,225,75.8,102.134740847085,59.8075453833622,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,70.4495352945822,36.3630093996088,57.9057186775213,36.0354147203331,79.6,67.9
"38",152.832161860719,56.219179325545,113,134,201,138,173,96.1788604813148,66.9611982482782,51.8223997113934,85.558525671445,120
