"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,295.176091257697,442.002775722187,289.310907745431,178.502067211612,133,109,98.7,80.8,106,76.5082857225411
"2",73.8,229,387,254,581,267,291,98.8,247,267.84901131791,118.920673500957,327.109261186264
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",228.02308067752,137.749319908096,202,499,398,486,323,347,121,183,254,290
"5",192,234.777983167567,238.362459427657,307,522,207,143,168,141,151,184,418
"6",323,126,314,410.967475767888,268.867850305397,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,105.223155312077,99.1283087974013,93.7,48.9806406783974,36.9791691079001,39.7,45.1
"8",48.2,71.7,97.2,203,421,360.036115810393,196.643381200069,104,89.9526115753203,50.8464220027049,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,147.648003138389,280.33316595531,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,183.799089920954,247.084773968568,306,138.213825706016,57.6310762080295,61.8548521516147,46.0370743341573,108.688271607827,64.0049857291272
"12",67.9,68.0546126794912,159.461165048544,310.10813808355,252.706289040628,238.272729069322,198.842486687832,68.1063106796117,41.7075277042991,58.0605786496358,68.702427184466,70.2
"13",116.498908181573,334.298172691056,204,419.774773432675,220.524200043572,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,172.011625481221,88.7358416770964,91.7540675844806,90.042186623744,50.6,45.4,57.1,88,85
"15",44.4429127724794,142.498864387363,92.8,104,402.402612060083,170.998637264836,244,95.8934217497481,100.492677407088,103.714390862803,62.1463137108945,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,73.2573286419221,127.209244532803,87.0340799984627,76.4381212723658
"18",155,128,172,200.393468162504,263.24348111959,244,107,61.4,65.9,77,118.501237984626,68.190746769724
"19",106,160,167,209,342,286,152,85.8,122,56.1930459888741,78.5268670873244,216
"20",345,127,174,303,169.866676402412,194.19267277908,103,87,222,240.738787500308,179.050575782196,224
"21",182,112.591900555486,311.065260343861,713.86518008695,344.51313780019,180.725362047329,114.224501513364,114.558980287927,132.394572414315,229,135,173
"22",243,495.001360588306,372.745939675174,331,191.813027227969,211.169373549884,142.312891169138,385.544083526682,206.370069605568,223.789551050444,382.344547563805,119.900528985141
"23",147,232,496,511,456,243,240,343.895234174418,854.81737942621,843.582877855338,202.300019020675,137
"24",191.001303101381,192.76051561113,388,674,223,92.5,95.7,67.2,56.791031716324,59.3764920510816,45.9,47
"25",57.9,76.7,222,255,188,136,101.497116368152,62.9528344807139,239.075251062538,259.255342622194,283.0476729946,56.4066699580763
"26",172,320,240.96640977773,206.905003625816,124,132,92,241,129,154,247.171553377156,77.5112400290065
"27",210,111,166,255,186,146.180339537239,130.21071835164,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,169.497720714471,162.837065933589,155,78.9,105,52.4260391977317,46.5855606018704
"29",130,143,437,637,531,500.671430126018,369.992284694763,129.163371588388,87.638092803548,122,107,172
"30",120.62502380499,165.367551394236,438,814,336,453.639853904444,258.743286992954,216,176.708547741847,295.035231384498,207.830127594744,179.082244651812
"31",148,318.880981834446,117.601263348014,165.967751347618,170.714597088835,189,94.5,240.636443459151,161.296579569196,159,226,200
"32",347.236748259633,139.993655628165,337.561420908745,456.609835531953,316,199,145,121,73.2,105,93.1,212
"33",122.387076693827,195.479072178308,303,277,147,152,145,81.4840273777319,75.2097447194506,74.4,139,112
"34",348,147.742669717345,291.585723610964,300.403840252425,290.39076461685,343,357,219,134,145.310799662348,128.829072818897,292
"35",182,161,314.956509976266,329.276632126384,207.848950540864,146.503209974158,166,121,58.2,48.1984863686653,47.50686614696,53.3
"36",46.2,48.8,179.879230479122,208.085591026747,208,179.386410669591,133.425251653724,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,183.021923562661,169.586702936795,225.564545460676,137.629409669811,118,81.1,45.8424136020387,108.228699864186,120
