"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,80.8368486960523,151.32461271578,98.7,59.2292171153079,64.1151240642097,99
"2",73.8,229,387,254,365.231497490115,459.582070803818,265.227635082107,184.413103654511,247,191,206.755876452385,212.999937351715
"3",336.596723660514,285.83126374796,371.735942064634,437,303,292,221,233,116,102,99,107
"4",87,185,366.321113390009,286.248273148958,505.680473843009,294.792997720568,184.489181670536,252.069374862515,121,161.226207702639,174.525999375148,204.708857482652
"5",148.33152173913,236.225335035593,665,307,522,207,143,168,123.203730772874,916.224637681159,929.342391304348,138.240942028986
"6",323,126,314,463,406,206,195,167.401275349661,104.240384396405,87.7935783924263,74.0717066846594,68.1
"7",74,161,174,199.774590765457,136.962168855872,154,137,93.7,57.2,50,54.1245749875352,37.5015462343459
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",356.727183865172,149.439026711302,365,432,469,227.510216335063,152.037966306282,184.881069755179,227.89439879097,71.4708388619272,81.8061651074476,81.5
"10",143.546933413825,85.2767377018374,196,186.365479793291,142.336945463187,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,233.670469937794,74.6347204537615
"13",52.3186041992466,100.983658377006,204,222,281.607619362481,245.973575030319,102.739895913998,73.404398260663,44.4066277081036,48.2965322672639,82.4,114
"14",76,92.7584711838761,59.8111044055522,146,129,198.490155120742,56.5954536310602,50.6,45.4,57.1,88,85
"15",137.200529375037,89.1366231629123,92.8,203.477394944303,164.301868510847,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",60.3776669040869,297.408921646572,186,395,206,100,68.3,127.855937177231,51.9498137266353,107.660343980795,116.541407219448,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,65.3861266003788,63.3090460342236
"19",106,160,167,209,622.467977501313,398.109865997963,265.834652456704,153.768811544267,122,100,131,216
"20",345,127,174,310.287724803978,261.621680136611,132,103,89.0925150427262,75.5327108781506,156.295782953651,169.188856494208,224
"21",182,410.956059664157,378.411061946903,509.929059888147,282.325430233507,247.655752212389,349.69552903099,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,139.734932264996,269.474012323978,278,124
"23",147,232,496,511,456,203.29741512596,141.716337522442,149,121,908,921,137
"24",175.708331214976,116.276469021602,194.97956754178,470.179864337701,242.590857290354,270.902157708086,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,646.961650761856,299.173505052101,188,136,271,152,263,183,166,135
"26",66.0813938610661,159.413762027173,233,246.658995115985,377.428557941051,259.130054705796,158.97359191035,241,104.265217325881,231.670104120255,239,116
"27",210,111,120.79987800402,215.417927025664,186,91.6412867616706,73.2278761836415,61.8526721162797,52.4387486172042,107,115.826590473325,159.252856943065
"28",91.7,194,343,338.054642267459,230.548969822567,181,103,155,78.9,105,177,224
"29",440.456807110799,389.634867828784,437,571.141793835981,326.037543345797,286,368,376,205,122,107,172
"30",118.856831204522,201.303911465685,516.388294629366,233.670974673563,336,469,244,216,210,86.6,106,92
"31",148,221.972236480185,123.921401373907,325.375452231824,212.462650127885,189,94.5,87.9,116.787054331169,219.06880138568,226,200
"32",86.2421225173553,108.909101642941,368,430,464.202728314177,384.850708729877,145,121,73.2,105,93.1,212
"33",93.8548266286561,220.442960338376,303,277,147,152,145,108,78.3188654121435,44.4246179375639,139,112
"34",366.594174458318,322.388419782871,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,25.8307128012827,27.070927456382,46.1,44.7
"37",130.534121188499,79.9016744106763,144.850766738206,313,131,201.253832643988,96.8486325688132,85.7348550609166,67.5298179317252,34.373326149423,34.0992149952276,67.9
"38",35.1917200927568,52.349508934661,74.2150856716222,134,201,236.694203273692,151.134565543582,118,81.1,83.7,81.7,120
