"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,309.770669645159,141.979257523489,109,98.7,80.8,66.7893591212831,72.9714911363393
"2",73.8,229,387,254,581,267,312.208562230835,105.046954609085,121.002312860303,53.4468476397826,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,469.936535668856,922.353054753454,717.637074174115,453.508509106805,347,121,183,254,290
"5",192,218,665,307,522,207,178.052075176194,267.942443226312,136.391346906813,181.509397024276,305.972983555207,387.220046985122
"6",323,126,314,463,332.458382456537,217.93452512182,158.796513279718,127.302102143168,86.7,110.468766322583,101.958313009253,68.1
"7",74,161,150.979139980798,260.224794952015,180,184.129564150796,87.7502215535865,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,195.903532415606,150.295131443094,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,252.751294532665,135.416639100232,49.2,64.4,81.5
"10",69.1295116772824,140.658006239162,131.903259710574,243.097472991267,157.257398279808,143.864118895966,81.974729264497,81.8612123267667,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,339.633269428598,109.763865427928,62.9859938063063,71.6207762397725,38.8,77.054826030347,92.5299127252252
"12",197.610803821565,173.557402294233,295,479,271,303,145.083140980335,78.2793764815746,69.6,104.405624817624,90.3910063932189,70.2
"13",112.530943396226,79.4149606005574,278.715967492341,254.740377358491,286,187,211.518693138023,166.941509433962,154,98.1,82.4,114
"14",76,118,170,146,152.442632715293,126.032756428464,99,58.3720207549067,38.1083549304102,57.1,44.2245103393812,28.8221810852987
"15",75.5,83.6716093060216,104.169583524412,236.894514492641,451.187187898943,361.760096023245,221.842631579765,210,85.9,136,78.6536466837637,87.9868601579649
"16",73.7,171.374508045758,207.971929824561,294.690581584474,133.305721852189,101.889473684211,71.5872864986761,64.2,347.968284318807,380.722807017544,151,154.328933451601
"17",67.7,62.3,186,133.785075288194,128.094389062287,100,68.3,68.5,122,51.5203597555415,40.4107298827452,35.0734636718166
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,292.979819904586,250.073217282372,252.166710664146,178.550218923833,62.2610273480802,122.002044408029,130.696702036466,174.913325316171
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,294.838847215946,329.935916997254,412,430,240,198,270,225,229,220.20776401441,184.375953616112
"22",243,145,156,331,861.011171753344,592.14696336317,441,143,166,259,278,124
"23",147,232,404.199616555251,702.818541854184,456,243,240,149,121,154.34512165475,360.125523012552,232.347494964139
"24",105,257,388,674,223,373.058972988211,215.107502348746,67.2,90.9,245.091069463185,206.206502251557,166.152001814204
"25",57.9,76.7,222,255,188,136,271,152,263,166.803179138578,164.782152691456,135
"26",172,320,358.092206763353,641.723733366828,539.831293158145,260.481278926416,92,241,244.201198993515,265.423161948215,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",111.068629671574,126.109173272933,384.690826727066,177.594110985277,301.967836919592,119.745866364666,103,155,78.9,105,177,224
"29",130,143,437,637,697.697712393751,551.040112173869,368,376,205,122,107,172
"30",195,167,438,814,330.231655286291,439.39443386819,244,216,168.89710613879,288.671924576194,106,92
"31",148,105.695920089885,204.809187818892,167,166.013038174987,126.888635006394,94.5,72.7290400103966,59.3292021896208,159,226,200
"32",209.956227590851,176.019828946252,368,430,316,199,145,121,73.2,105,91.6734709859314,74.5856344483393
"33",120,126.452103853751,194.839014989919,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,260.535219747471,183.05138641567,219,134,118,120,292
"35",182,161,201,236,162,154,94.2453780286629,123.513862472568,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,141.821702535934,207.102593763239,75.8,45.7,43.6731317622339,26.2600674444891,46.98672294298,62.6247873401315
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118.435599862905,67.0494107376691,83.7,81.7,120
